#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_93" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_93" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_93" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_93" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_93" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_93" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_93" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_93" id="treeLikelihood.simu_200_100_2-8_93" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_93">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_93" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_93" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_93" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_93" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_93" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_93" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_93" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_93" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_93" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_93" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_93" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_93" id="empiricalFreqs.s:simu_200_100_2-8_93" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_93" geneTree="@geneTree.t:simu_200_100_2-8_93" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_93" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_93	molecularClockRate.c:simu_200_100_2-8_93
0	-1246.2800264057796	-721.2353833294455	0.4523878	1.0
1000	-489.79165768243223	-417.6593843944163	0.5784891924824372	0.17370186048593453
2000	-418.9558397909844	-423.12697652713337	0.5770920207319838	0.20927577313798576
3000	-401.8453067408163	-421.2857669710609	0.59082445015801	0.2514353028194971
4000	-398.11010720175614	-419.53564425529436	0.428028682310955	0.2787541781072548
5000	-406.5145056445756	-422.99454182312917	0.5209695832062529	0.2855494797565401
6000	-385.08176899146326	-391.2586771645623	0.6543574875017405	0.15635340272218104
7000	-382.17284786752504	-387.58193022161583	0.6073472633746928	0.22681245085230714
8000	-378.1219596834581	-390.37302108532725	0.6753248217709166	0.1389195645634063
9000	-374.67627749118765	-387.2794029094077	0.4486024115206274	0.2420249330906707
10000	-374.46758932741807	-390.1291667353174	0.4370430191609766	0.239440700866438
11000	-367.98671160833686	-377.1621599380397	0.7316749773014394	0.18297173772040742
12000	-369.372087003805	-382.04984595325516	0.6447038556011809	0.18285664878565314
13000	-371.1265179404334	-384.7019566465076	0.6002656839583381	0.210734623570655
14000	-372.36860661767236	-384.7289990619137	0.7466225472705905	0.15161597927490766
15000	-372.56297654029015	-383.5431683243834	0.5333057297772047	0.2163806619649602
16000	-374.55069892640176	-392.0435969732081	0.6134452419550029	0.23529147484600751
17000	-378.6424214670624	-390.37944642226745	0.6349845597393663	0.2661931242544585
18000	-382.15841049551864	-390.88239767073105	0.642814309131747	0.21770354804050995
19000	-382.6651381767949	-396.97989468338903	0.5694221353618127	0.2084824863054909
20000	-383.5610902597373	-393.52427208075414	0.5472508289319272	0.22828406463897385
21000	-381.22306561777145	-389.7595928134986	0.6498091661713788	0.22630112174379832
22000	-385.9678622083022	-387.8754445321581	0.5848545331857875	0.21911710421545377
23000	-380.1406181671292	-383.7980312813749	0.7010940437552289	0.18898024790377826
24000	-380.4817480981934	-387.810730661692	0.47840967094115316	0.2113834301549858
25000	-382.5949012577054	-391.4765940315841	0.5369168536285323	0.26301077888050595
26000	-384.0299662955316	-396.75031931758275	0.5332812818288335	0.29660040431551105
27000	-384.75139373388384	-390.97490763526054	0.5055092557321499	0.21336067788302976
28000	-382.33261490967016	-395.0807818964367	0.38910244343264905	0.225151254911343
29000	-385.03121860160945	-390.22466807026365	0.5352948808618094	0.18516733958730477
30000	-381.56994971665006	-391.43000859723816	0.5627042531258164	0.20697237774590868
31000	-378.62964343349154	-389.33109488594977	0.7027735277888295	0.18655849261207047
32000	-381.58047807627776	-388.09659458050663	0.5346398507706684	0.21422092763231826
33000	-374.0130881484015	-390.94986708853037	0.47964598054543633	0.20629552341131302
34000	-386.1962051305694	-397.832291936696	0.5613946252697682	0.18153857623761463
35000	-394.5259974823309	-391.14108692307195	0.5494989715239954	0.252741670781594
36000	-367.0844235702593	-391.3773283530595	0.4752619578133253	0.22956472369987746
37000	-374.8230654582807	-398.01846466515605	0.40574354395068923	0.27135090910750864
38000	-365.99696896988473	-395.8895770105423	0.4494737363376148	0.21986665222708446
39000	-358.2181100370955	-394.3476711539582	0.6554238407154674	0.22266484434072736
40000	-362.75222292177295	-394.84557845950434	0.4975628781334618	0.2466775929750094
41000	-356.5714535633385	-396.67751474458964	0.5275042789796872	0.18768470486448835
42000	-352.9296722265678	-391.6450719184817	0.48983576631660747	0.21134215552041846
43000	-351.30656187960926	-385.84016963699145	0.5975819931960142	0.22574439704370577
44000	-347.2037130606183	-388.0559633977295	0.6873115514219857	0.15832844085502137
45000	-353.0804695153532	-399.2258419026102	0.6039072002390957	0.2128255509532261
46000	-348.22903738438686	-395.20843106146424	0.5253170443356144	0.1885699462765861
47000	-352.96329229921537	-388.84221647283454	0.7125693870151568	0.2022688608533817
48000	-350.35019757910294	-395.71905984570174	0.558638564955138	0.24617786832996827
49000	-361.73861995161474	-392.816650700966	0.6159841293761006	0.24926273779410765
50000	-358.78655975128896	-398.3085124492515	0.4530263929507591	0.24186763094689095
51000	-365.8451974870536	-390.36677877177056	0.7410233299614887	0.1767893693042978
52000	-362.5982082564562	-386.50688308464385	0.6154479976933145	0.19045689970233634
53000	-353.35141232271036	-385.8409663244932	0.4904011168026829	0.1977925645007584
54000	-359.490557054588	-383.65538122805293	0.578763156504639	0.1977925645007584
55000	-361.819381567035	-387.4571446650299	0.4968773886896567	0.20132074232290226
56000	-351.02206898282407	-384.9235478048723	0.5610892419370958	0.19656419862038968
57000	-355.6444517451871	-387.9587450114983	0.4629176932818754	0.19924828395367963
58000	-367.41975246497867	-383.5582890847195	0.7259991478799722	0.13392711528726015
59000	-361.5322580730028	-382.68985007641356	0.4818016371344254	0.20374998320896226
60000	-365.2927667960507	-389.72989595962906	0.4581490228122553	0.30682827118280526
61000	-358.87827642940687	-390.8169656583987	0.5257216365098202	0.16554012834828183
62000	-361.79299560677106	-384.15359174342905	0.7504348274290593	0.19400938490253006
63000	-354.31097823567603	-385.14942146774865	0.5527359715846557	0.2039121968499759
64000	-356.1028022092393	-381.4625143479378	0.5656672116463053	0.1758341158670851
65000	-367.00653106216276	-390.1468500622497	0.4914969317300716	0.18816298464817183
66000	-363.68063138159874	-384.1747416632302	0.6969243329078596	0.2025647325952951
67000	-363.5170372158334	-386.3444448527586	0.5986525803830212	0.146324110480963
68000	-369.799375231387	-392.5557340550842	0.5651967342724787	0.23814751602787637
69000	-376.12012959016903	-393.33671277726467	0.6128045151156529	0.16969304741737481
70000	-368.3436013853399	-390.1718823688005	0.6211340939025124	0.22645981842880825
71000	-380.882986124971	-402.15523113121105	0.5098559357140522	0.27729526154538403
72000	-371.0519792773525	-387.6097397382877	0.4851601018893216	0.266560328761263
73000	-372.5639679267371	-391.4366836887962	0.5958077779316032	0.22882674230369526
74000	-375.6468619332223	-396.30532601074907	0.466427550319945	0.19733371137150388
75000	-389.0449128891678	-395.8364072756967	0.6352900853205292	0.19257787098721604
76000	-380.61492790152937	-399.7640841001576	0.5166341527152645	0.240721815259532
77000	-366.2013494802535	-394.3238359753541	0.5451710681364412	0.23270802639552332
78000	-367.8333993890615	-401.7374431802921	0.5077642428029622	0.3281595580571258
79000	-369.82639983362577	-403.4418819396837	0.45761743474248473	0.2532749377885145
80000	-362.53128511702715	-397.55598428291006	0.5682731469974457	0.2157863211374738
81000	-357.2038327510197	-404.8666152632552	0.4273329119897808	0.29805379143866195
82000	-349.7117341721416	-390.5727738228736	0.6919974304180275	0.2056146362350733
83000	-355.76262393536456	-393.8167670683892	0.5751033938904863	0.25364068655920957
84000	-354.52087332801494	-389.1821088887832	0.6352909511965336	0.2159289303586809
85000	-365.8793735716752	-395.89783164821887	0.6464621761018879	0.21314785294640554
86000	-361.41068222752074	-392.95991111850316	0.6199210232728576	0.20564033493560324
87000	-364.5210803228635	-392.3191838353361	0.514227492957653	0.19654538445221492
88000	-355.3750381069235	-390.0262923149791	0.68105093283736	0.18915187866772018
89000	-345.43848330994956	-391.9713058170436	0.507385400463922	0.21404805638623647
90000	-347.8665742894858	-391.07659776796396	0.45398667552536126	0.2716769990955196
91000	-347.1219351633586	-391.6965606215202	0.5936782227167102	0.24003951315499256
92000	-354.3350227175181	-395.2900826902151	0.5910869453950585	0.2310231765333282
93000	-351.1740383227593	-393.74692889565114	0.5221984743173674	0.2500641573216274
94000	-348.81873645272077	-392.64834196249063	0.471621411493907	0.2664686642962734
95000	-353.52387898734474	-390.9371863432523	0.5758582355210611	0.2621822250607554
96000	-351.4259420063472	-390.5317080604147	0.5921922592797738	0.24137163503788414
97000	-348.3781958079884	-389.45169894368684	0.5831487101705448	0.20547651630124364
98000	-343.5675545672311	-388.63566943127717	0.5215981095557755	0.20097869782365804
99000	-345.4153229051818	-391.57131063879166	0.5012274762028758	0.23029583724880617
100000	-352.7479249772627	-385.3198251285103	0.6760932668332188	0.19644452126261935
101000	-358.03133157175074	-391.2874829315986	0.7675482567919781	0.23408695405455976
102000	-363.5760814834228	-394.28290543995246	0.6004267553414887	0.19503970063680962
103000	-357.8238111306866	-393.2650422603358	0.5075728067532455	0.26287022254226466
104000	-362.1095040934879	-395.887660457495	0.5907841731769199	0.20392423872234663
105000	-354.1557491192091	-392.8366774837176	0.46853697614904904	0.20804972606678876
106000	-359.3130904386312	-386.84819266986096	0.7087672976856662	0.23574134831705457
107000	-357.26479509502013	-393.1174456052547	0.6181028109013678	0.15722026414488938
108000	-356.5363915470328	-391.46564349241106	0.49263521696344653	0.18831728822050534
109000	-365.10498478793835	-389.60531489934374	0.5632091683755789	0.251647418963615
110000	-348.42099868927716	-387.66287055344986	0.5066306436135367	0.1915739970553317
111000	-349.56408768823104	-385.5852799035842	0.6392009782597581	0.1309994596415964
112000	-347.5443835558622	-382.10197572801655	0.6083900794541075	0.2219775121255993
113000	-349.98524032957954	-380.8257421736015	0.7044157377260263	0.18185520074871195
114000	-355.921927799553	-388.7175649694201	0.775013799042364	0.1875268175916566
115000	-339.67777032126435	-391.3976191176477	0.4524953559860889	0.23282617956501972
116000	-338.68855894853186	-390.5486055628012	0.5322411908172201	0.2277284895242953
117000	-336.4815714313039	-387.70199755745796	0.5546909657165566	0.22920868336025554
118000	-336.9323588391431	-385.15298616919756	0.6028536874420869	0.2162442155966878
119000	-351.39119482109294	-392.34874599163146	0.5891271874405636	0.17594901958744413
120000	-337.75727474287953	-387.0356087156021	0.5689394347281084	0.24200792055360662
121000	-337.7115684768521	-389.0344090606379	0.5244577097131562	0.21153439887545467
