#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_21" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_21" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_21" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_21" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_21" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_21" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_21" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_21" id="treeLikelihood.simu_200_100_2-8_21" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_21">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_21" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_21" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_21" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_21" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_21" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_21" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_21" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_21" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_21" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_21" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_21" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_21" id="empiricalFreqs.s:simu_200_100_2-8_21" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_21" geneTree="@geneTree.t:simu_200_100_2-8_21" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_21" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_21	molecularClockRate.c:simu_200_100_2-8_21
0	-1181.500568622029	-657.0158779875067	0.4523878	1.0
1000	-451.20655223466156	-446.9811492952029	0.32278505986505657	0.2880490762353811
2000	-376.28446048179535	-401.80987088348013	0.2578547085016785	0.22785952602636134
3000	-373.35042651753395	-398.64317749514424	0.25917724930044234	0.17358811171722224
4000	-377.8882269630882	-401.5387334458918	0.24934151894052958	0.2577635560691999
5000	-382.7426288326092	-409.20231198380515	0.25045794531403814	0.24733859034347083
6000	-380.43591779058795	-408.3891056459572	0.3358093081927645	0.22639263650330743
7000	-378.8553419378163	-408.37265052080903	0.2458410836398509	0.2410475212862997
8000	-382.92351848786376	-413.9624692294578	0.27654292940151287	0.21484736185744874
9000	-386.4583612554916	-413.66038880201904	0.25036790619588384	0.24932895426152915
10000	-376.5809456010103	-413.33182148938505	0.25685722110442993	0.3511266729493012
11000	-372.1041238381603	-407.4151255189452	0.24089804376463447	0.2502821975442978
12000	-375.94668242660526	-404.72452452337563	0.2627010914151272	0.26945784195058986
13000	-377.0536833795865	-408.88257003051945	0.2523608000988968	0.22670855919193833
14000	-389.9205226739444	-416.0452996815957	0.2284144102563464	0.21471878652372442
15000	-383.1628581811614	-411.62846315827636	0.23573914154590936	0.2646513672858024
16000	-385.6413382648755	-413.7191495843544	0.25132289395775553	0.2792411654802669
17000	-385.7094465160414	-396.3077997044458	0.2662360053774151	0.3074976580322682
18000	-371.06819672662175	-390.1396333051666	0.28664935123933183	0.29044203589984824
19000	-381.3504916535883	-393.93720800614597	0.2523687385233939	0.23089058511191596
20000	-367.88771638430876	-388.81029381947144	0.3642018562868142	0.1683715265751051
21000	-372.4104068009374	-390.5118426720363	0.30429170878441475	0.23537557156548117
22000	-363.9139229455866	-392.7744727755877	0.29930240463831076	0.280092160001912
23000	-364.60980795699203	-391.1728432371967	0.31288961778369445	0.2709842606814207
24000	-365.5506295452945	-393.285115948746	0.2481636766385826	0.1762396947787314
25000	-368.1697335509709	-395.6868098911064	0.24651669583385524	0.20477553770877027
26000	-359.70658699285144	-390.3175406032063	0.30352689922648113	0.23006437004832245
27000	-373.2923347923136	-389.50134501567305	0.3072205510306716	0.17698833302818198
28000	-366.6487836353155	-388.2519161374324	0.28494328808258573	0.24271251545278233
29000	-367.1549011973808	-388.2792308860431	0.2988593565290121	0.2606350650163255
30000	-364.4915322656085	-387.2295972885144	0.2832290012849489	0.2272980430044882
31000	-361.49604846996544	-382.19879180445645	0.31807551299704895	0.2023637071615072
32000	-372.9929888285853	-390.4815470226856	0.3415983941581274	0.18411593282206234
33000	-363.87821282531297	-385.4646518214888	0.26516112850596035	0.2328009051040933
34000	-358.17929729893825	-386.77381426757495	0.307647487976655	0.21333124316759733
35000	-363.18212455081226	-394.53057674367847	0.2923145499236124	0.17448065069442908
36000	-355.22831717285726	-380.62074425882975	0.27049615823836404	0.2016834165406853
37000	-355.5347905568166	-387.0637000307993	0.2811763953675738	0.23619315019691375
38000	-353.93525645069616	-387.7101260010072	0.2605258791944044	0.19058729635367216
39000	-354.61933080512523	-384.8725506117425	0.24822766497464568	0.2528778683732193
40000	-352.45975897326997	-384.1558593343389	0.2744109852300336	0.19487140381874446
41000	-349.1698517272826	-389.4475145169608	0.3164300557735336	0.18165346765566293
42000	-353.04958777259384	-379.4804442141854	0.2984854153476693	0.17356657812193335
43000	-353.49435971358884	-384.7960971473182	0.2984905459401526	0.28084509309593786
44000	-349.4779180517737	-385.9670707785478	0.331993953028878	0.20609322800712448
45000	-351.9899753685671	-391.6588856044419	0.306559867764969	0.19977663685088565
46000	-363.24762823750683	-396.9288952571951	0.31572369484934937	0.18957203785087573
47000	-354.24285469660356	-386.976868499004	0.32292144084876145	0.22402772125584097
48000	-346.62249561906964	-384.0209440357721	0.2577590171072385	0.17136412022218966
49000	-345.86328683249684	-384.4222439809769	0.2783104164880315	0.22652104752737504
50000	-346.360479502997	-385.68777339478925	0.32474746711873054	0.20811216218239317
51000	-340.76286407488334	-385.1440623147314	0.28656341233023985	0.20004691330037122
52000	-349.61661890108024	-388.90065184893	0.4124691923103479	0.2004585014076956
53000	-358.3748056098962	-395.33826334908116	0.23952008344485293	0.26007813160931226
54000	-362.31464964554175	-390.9609145268448	0.2653646609102501	0.21883037783469464
55000	-362.8172006450528	-386.07313255984286	0.436194546150613	0.228716133197553
56000	-356.32324756987714	-388.9653089190988	0.30210900968818966	0.22540908841363783
57000	-358.332323965934	-380.30613653106946	0.31271226166032096	0.2081393783250392
58000	-358.17960286159496	-384.09179774875224	0.3425717211936181	0.215121532583235
59000	-356.84694087511167	-389.4701310389319	0.34367077009913277	0.16488114353111502
60000	-355.2360116201877	-393.89401813876185	0.28348818369722245	0.2259881497617496
61000	-353.25111960728145	-396.80237084782794	0.32426777064426754	0.20600325527512028
62000	-363.137060984238	-394.28431477615254	0.2735911835801182	0.23551512637943212
63000	-365.75536175741445	-389.84533377693185	0.31010045186645796	0.2705775245016825
64000	-353.4292248948052	-383.13034341910446	0.3192317068365957	0.18291876837549423
65000	-345.81640963640297	-386.70149576695815	0.2994401095200022	0.2845902224265454
66000	-346.83004287461836	-388.5288752035649	0.3157153975432102	0.22905284998236733
67000	-358.8939901347248	-386.1421035189088	0.3162127112371432	0.2165502340087234
68000	-356.46850828460293	-390.51902845838214	0.28207164735944545	0.28144039869241777
69000	-358.31689574979123	-387.2378637203153	0.31365177119400733	0.2655555112160171
70000	-355.8046087032614	-387.66369220268496	0.30158734473264726	0.22354483644057968
71000	-341.9285418977438	-380.88762070092474	0.3045472110267004	0.1995867587236435
72000	-338.64939894088855	-384.46922495486103	0.3141760334582153	0.23340613240700073
73000	-340.1262957378424	-383.0087046817339	0.267007404583886	0.1658384464374675
74000	-325.097275617048	-384.2276546639098	0.2943938598003286	0.21081192439151059
75000	-343.3960432790761	-385.28390152800165	0.25064840619162027	0.2952122429594502
76000	-335.73313084527825	-386.169274184931	0.26179665979737793	0.2258692770892243
77000	-340.86535927125954	-383.7414448787977	0.33508806527191337	0.16896301788670048
78000	-338.5587754856443	-383.3220265406172	0.29179591980350605	0.2571097580528809
79000	-342.46608174920726	-382.94151746829874	0.2864360824671697	0.23200505631150084
80000	-336.20336929775476	-382.46024806093214	0.30314475549157816	0.23377819274065229
81000	-331.6664559008285	-385.0586354637372	0.34802782750077615	0.2231718355555979
82000	-336.90567703646593	-381.2625559273163	0.3002680501417036	0.2068260041541858
83000	-347.04338357370244	-387.0143942714811	0.3323512906035941	0.14175607673389268
84000	-337.8567255429032	-391.3373441407154	0.2933089628938427	0.21920712537769316
85000	-332.33396364724496	-383.7218517901045	0.33358705498686786	0.20331262779592876
86000	-337.78571232287095	-386.349034150782	0.35142361226148056	0.2554471559881807
87000	-337.3755394001614	-379.85280763314614	0.35989698852031243	0.18955077120175073
88000	-341.99871915207973	-395.5173127258503	0.274075368022736	0.2380883989552339
89000	-332.02300095710325	-395.00902260812325	0.2528177628545764	0.27411191577723587
90000	-337.1391463120438	-392.4697443348775	0.24966377154739536	0.20388897121140223
91000	-325.3033114354683	-393.1129145238165	0.3323002407924976	0.25627429197442525
92000	-318.41894882021245	-390.8865601878368	0.26153286853490326	0.22825041751142353
93000	-329.62770945345954	-391.8556566535312	0.30976775400197376	0.3047456458595435
94000	-327.07127501811385	-391.52575804747227	0.28892277883943074	0.15003523749848163
95000	-331.69351975591223	-396.127093609065	0.2738163714243815	0.22843164913858124
96000	-332.6402060094015	-397.00423573033936	0.28123871676089585	0.22073150895629823
97000	-333.2040115833718	-395.8762865658815	0.2902206346567576	0.219240973992954
98000	-335.7214739589037	-383.5277025989432	0.25790311526526244	0.21302278771520758
99000	-326.1388794990096	-384.3409617190791	0.3162515220307199	0.23726248626867727
100000	-329.7823338015056	-387.7480393808856	0.25617302041953327	0.27520184284995625
101000	-319.095779281315	-383.50123548930503	0.2775969282075214	0.1994413548941967
102000	-326.8326126390318	-384.9683718506998	0.3322532172006248	0.17439391232619675
103000	-331.26407539920405	-383.50624691161875	0.3918170322808675	0.2130310951089731
104000	-341.22912330158925	-383.32394267107134	0.29431797762756984	0.2435077888512845
105000	-339.8138935790431	-383.18988550026535	0.2784583360189094	0.18706227334061054
106000	-338.32743323067075	-393.6014061831786	0.32640785151780755	0.2559421970030891
107000	-339.1492481971977	-390.4046162367444	0.2810566467874131	0.274022204812529
108000	-340.48034139660246	-386.61744721870707	0.31817167967225	0.23220166340058304
109000	-347.6268422134942	-387.258716543574	0.29788369672331955	0.18040254941848255
110000	-346.3359694536802	-384.6113105742596	0.32174691952645307	0.18980164192009358
111000	-351.4481996696052	-389.9958965063448	0.4187307119290892	0.18391849444477987
112000	-340.8273490972528	-388.81951289879754	0.2832334572310006	0.29472744521093225
113000	-338.44594364421494	-385.4308666409648	0.25948300445190364	0.20717129449308236
114000	-342.2844523904791	-388.28318302653247	0.3400727323929279	0.23950505320665694
115000	-338.46913629811655	-391.27079191873986	0.2831010571573567	0.2156999941115422
116000	-350.07063392548736	-389.7871717422334	0.24543521584884065	0.3127063421054396
117000	-333.7173806194806	-393.8998564375827	0.2845888469331211	0.24620323770656202
118000	-327.17300776388674	-392.108494512955	0.267268534071023	0.26509653509083947
119000	-330.50792827703117	-392.7190113207402	0.2481700442179759	0.24139612567327956
120000	-322.38595298686204	-381.3444621097321	0.2787695428421341	0.23025404279199263
121000	-328.1198633013551	-388.72320867329273	0.3283835595685589	0.2245176255079302
