#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_25" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_25" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_25" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_25" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_25" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_25" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_25" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_25" id="treeLikelihood.simu_200_100_2-8_25" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_25">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_25" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_25" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_25" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_25" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_25" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_25" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_25" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_25" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_25" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_25" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_25" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_25" id="empiricalFreqs.s:simu_200_100_2-8_25" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_25" geneTree="@geneTree.t:simu_200_100_2-8_25" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_25" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_25	molecularClockRate.c:simu_200_100_2-8_25
0	-1182.7806084668084	-658.295917832286	0.4523878	1.0
1000	-433.3225608532265	-436.7467383761603	0.34786995077107646	0.27556349394784435
2000	-407.71782006839476	-435.56455311191667	0.31267209761492487	0.3204423513592676
3000	-404.280257487009	-433.9964425544795	0.26953128213135435	0.33104810386825706
4000	-404.957690710222	-433.54906890317454	0.2727740347996581	0.29990918234779806
5000	-408.6304887807209	-433.8392124503897	0.28402781281189604	0.27516469221293266
6000	-403.9162036290147	-430.47133221760555	0.27366443607941277	0.31817740006315054
7000	-401.45635783019776	-432.21577085819473	0.3273357243335753	0.29278633190683756
8000	-395.13663485350935	-427.94537395225336	0.264101954073707	0.3146540579384135
9000	-401.784617344238	-430.0000497784878	0.264610963693058	0.3444113493509249
10000	-401.94860213119136	-430.2907982658079	0.3127870847429184	0.28661158640457773
11000	-396.5651785340917	-422.19271670943283	0.27052110457797995	0.31419700308113485
12000	-396.28129470293686	-419.1759858746657	0.2895625807058651	0.3285854835379882
13000	-395.76841462427103	-421.29035511609226	0.3096574038701447	0.20498240226899225
14000	-395.8718486730671	-421.790493059881	0.33004954443414464	0.29400405309235195
15000	-392.10117638063304	-420.35997227926174	0.27575972278940447	0.373039766043438
16000	-389.5834620968554	-427.4085628570988	0.30302744291100964	0.32897245886468435
17000	-383.68594225898585	-423.8523843874707	0.27562869266910556	0.34755467479283486
18000	-393.9485536872417	-423.96577490681415	0.32137421854895176	0.20766533660646136
19000	-392.81151141469024	-421.7303911947459	0.25152412028556054	0.32379891876912614
20000	-393.71517979796903	-419.0951856537275	0.2854672162912664	0.3273937833659514
21000	-395.5241213905537	-426.49281715542014	0.25389904045841777	0.3057153555694911
22000	-393.1321340839809	-421.90455618985266	0.3133797304171672	0.2544593835717353
23000	-391.1898955829737	-422.04534806892207	0.2824350955645712	0.2164806357339879
24000	-385.9650673501369	-418.4402232502343	0.3128005608900067	0.27831642560522907
25000	-390.57023964881836	-421.3528956486356	0.3250248247270109	0.27811396106884534
26000	-385.21302579367	-425.3732831169593	0.35471278831604713	0.29477744245269316
27000	-399.4558286440892	-434.04353168828936	0.2576145352675538	0.4081317566818118
28000	-401.3244556349947	-431.73329750122844	0.2873750252087143	0.2990754719342092
29000	-391.7623060107073	-430.98091162651195	0.30647487154603825	0.24733209289107774
30000	-383.9908692861273	-426.8392062068589	0.31363208927278874	0.2995971712492226
31000	-395.045798770315	-428.8626463081136	0.28001959251210007	0.30998024133553637
32000	-379.1539273435046	-421.26088018498353	0.3151910919005425	0.2557463463731054
33000	-388.6494237148436	-429.12822863415283	0.298062301850636	0.32066925660859946
34000	-399.57512249681145	-426.26874573846135	0.31662529403918216	0.18062739373484926
35000	-385.4952545851218	-429.80576481108426	0.24796831982444462	0.29733649430279185
36000	-392.3883015550254	-428.94098804061844	0.26447683414985107	0.24387587014763668
37000	-388.5729123559597	-425.1297805630704	0.2763268550531189	0.2663255781750501
38000	-385.17046531709354	-423.48291189856445	0.27608029152845975	0.31516228555589004
39000	-385.98519300491694	-418.24740080052254	0.30753945803434635	0.2956179954057545
40000	-376.4209025118702	-418.1210424421059	0.2567763952668473	0.32063238597900756
41000	-379.6590924621071	-422.9636391451399	0.2726713786216101	0.22201891989323239
42000	-378.4045945869057	-424.4735806997347	0.3293120745657942	0.20074227288183916
43000	-382.8881459195723	-421.82006210023405	0.3430630109768754	0.19551381641906984
44000	-377.4434642346145	-423.20878936401846	0.30914171687272773	0.3081630100889159
45000	-380.3978151217674	-424.77744664709746	0.29672285202242754	0.2747899471062734
46000	-379.3084756061359	-421.5289755049392	0.2949046942320033	0.2719103044117919
47000	-374.9467325641288	-419.51820515978545	0.26764729193140746	0.30054931690424896
48000	-374.47504223493416	-423.92118794040607	0.40094955866896465	0.2175727221125853
49000	-370.71274481528224	-417.78972435863847	0.26192468237386035	0.27092737787614235
50000	-369.2286666731984	-426.0372324732538	0.2723109278854518	0.3226991938832993
51000	-380.90477157510446	-424.12941098443406	0.2617624370966797	0.2999074354373362
52000	-380.06292804491056	-429.075696804694	0.30858017269175303	0.31550832750516095
53000	-369.1321006889231	-429.120264551521	0.2512983583676431	0.333380799596369
54000	-380.346410293198	-425.0413541311585	0.30852696500599613	0.2433843816418794
55000	-369.3536447499559	-421.7036167550601	0.2952215679831004	0.36013550997772803
56000	-372.2772557589125	-424.05430936865974	0.3040161684689253	0.3384981016156167
57000	-376.0249100493188	-428.1318817685203	0.28816712488967366	0.3489645773982094
58000	-376.0437348912991	-424.72563607999894	0.34392342404518905	0.2365807249887154
59000	-379.09588647459157	-419.5374089613509	0.39141961434982725	0.2338298402252808
60000	-376.0147624075435	-421.72464712640664	0.26621640596067603	0.32441576857592364
61000	-374.29903991827734	-421.77098168531364	0.2962973830520642	0.22597252697477396
62000	-364.24681603802486	-422.72430343776455	0.3204137080092487	0.2970808947196118
63000	-365.38298013382837	-426.3658258187256	0.2711183722430225	0.24703220454595706
64000	-369.0161838348312	-420.003449766614	0.27671998189809655	0.28691194798373815
65000	-369.8417588644127	-419.84308377144646	0.26670954303340266	0.2699774074811533
66000	-364.3818092732176	-420.3240727457891	0.2796904377522706	0.31803520958475623
67000	-367.4155954825772	-415.4598601491361	0.27121360489858215	0.2979084423865619
68000	-369.7181788605459	-422.02431347253207	0.29590258713701545	0.3172656931836972
69000	-371.64814353731117	-427.1318689817587	0.27205087266050254	0.3233936018003929
70000	-360.75013806853116	-418.49113058015274	0.2735569876735729	0.21472468695972577
71000	-371.5289570506725	-419.63539776512084	0.32353767200225303	0.28303681779211703
72000	-371.2450969165415	-418.28093112395527	0.3182598729107666	0.240922674024609
73000	-374.49651693916223	-424.33298367062935	0.3020852404407794	0.2580444089008202
74000	-373.7397913380318	-417.2311075763761	0.2975080252701858	0.2753342922598098
75000	-373.01267984787387	-420.25581814357815	0.2735683090233779	0.32032912846069755
76000	-374.4213594251166	-414.9038025105756	0.3263161922955136	0.2256472244116355
77000	-371.5722824685608	-416.271850673614	0.32411162139705485	0.31245571720446147
78000	-371.40066787803903	-418.461907178743	0.28493001398212114	0.20580852766347213
79000	-374.5165780023578	-416.17105347339725	0.2770299541546464	0.32285685959138977
80000	-369.9290770469542	-415.6996629026903	0.2891807438172757	0.25943733747654507
81000	-373.8743492796205	-415.35366201911745	0.33049695921656597	0.21741939340878003
82000	-372.1037059391961	-421.31562874644493	0.24552158425627815	0.3016782999152069
83000	-375.34531340445307	-425.3616662213673	0.2859519978246553	0.25732332250173984
84000	-365.47376692374996	-428.4059923623305	0.27532741113103154	0.2902102759550676
85000	-372.8991813354488	-422.0092865680185	0.3213485907406158	0.24585278312596637
86000	-372.53734244950135	-426.94481554377995	0.34226986482765004	0.24676819334910408
87000	-380.2044624960282	-433.34018670827334	0.2401559111600187	0.27008891333866747
88000	-376.8760738075549	-422.86618580476585	0.2847281299606149	0.2802858063891746
89000	-366.57535193542935	-417.4622021465661	0.30619179551497927	0.24362387728198762
90000	-374.7391524498513	-432.0928302995914	0.2675361372493166	0.32104988115816036
91000	-374.6250283332246	-420.45540212582085	0.2696288550345263	0.3133657386383225
92000	-374.1619411146287	-434.1438930701267	0.28534268918417016	0.2633360904899932
93000	-370.7686269724178	-427.7569553331074	0.3297980072008363	0.27605791375605343
94000	-363.84428541651835	-417.06619414551545	0.29639071716040527	0.25298078776658484
95000	-377.3371131376939	-422.5767540438238	0.2875291612929067	0.22776250570652362
96000	-381.20327340813145	-422.42379550133256	0.28381328931021166	0.23899284908623583
97000	-372.26240792959123	-419.05372787719733	0.35744254576671164	0.235238614961227
98000	-376.3073855479591	-425.587112139278	0.37451070060878305	0.25377879278045923
99000	-378.4835319518025	-425.5987006937027	0.2877995353613934	0.3307703801205723
100000	-374.37437064401445	-420.84707695319986	0.2991546793121801	0.23653896560139637
101000	-386.87073436692424	-429.3866249692187	0.2418077183977837	0.31808237951986784
102000	-382.9008971924993	-426.2028125647612	0.2685030569072091	0.26087698436302525
103000	-387.56504803305353	-408.03303274861617	0.3473329751379718	0.19163731281144872
104000	-372.02000530235273	-412.08048466198056	0.3079731483106237	0.27429851716642195
105000	-368.29683157635196	-412.1611340663181	0.2733579186612721	0.23570516090584825
106000	-379.06984086746024	-414.1554997049813	0.33148407318496104	0.19748867422390481
107000	-375.7751796972514	-417.7253265461713	0.2873280558695688	0.2881111622729909
108000	-370.32174618115084	-424.57267215979385	0.252302943116051	0.2905561267549903
109000	-374.193827485086	-422.94574095767365	0.2699535918366329	0.31256692743574793
110000	-372.90041766181844	-420.4516695439309	0.26342376910405285	0.26382880608886533
111000	-387.4190910490783	-428.2945994007718	0.28928881725077127	0.2728771703880505
112000	-384.0780027407527	-417.98367911137785	0.2562217808009381	0.28365271246917195
113000	-380.44885174491094	-430.7382606476102	0.26843536172910815	0.4306901093093869
114000	-385.82109946469404	-434.00508377338883	0.29061221746412036	0.4195439626367907
115000	-381.8683925981803	-438.42112975345646	0.24911665388743062	0.44645409405093334
116000	-372.6095005344249	-434.0948630441147	0.2918573105170839	0.28363692355280573
117000	-374.302296933653	-422.86909503791276	0.25933355505951844	0.38444570037250875
118000	-383.0386821192752	-424.9525845302678	0.2758069165786061	0.3277012415843036
119000	-385.1281012870845	-426.46049186320596	0.2819074120520429	0.3006786125064772
120000	-388.3149065620669	-421.0715070693185	0.2904603182825515	0.2513323923074527
121000	-379.1823693664843	-428.9296389623281	0.2507069195191375	0.3147548447336024
