#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_58" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_58" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_58" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_58" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_58" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_58" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_58" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_58" id="treeLikelihood.simu_200_100_2-8_58" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_58">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_58" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_58" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_58" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_58" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_58" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_58" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_58" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_58" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_58" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_58" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_58" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_58" id="empiricalFreqs.s:simu_200_100_2-8_58" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_58" geneTree="@geneTree.t:simu_200_100_2-8_58" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_58" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_58	molecularClockRate.c:simu_200_100_2-8_58
0	-1201.4387652797873	-676.5976773653472	0.4523878	1.0
1000	-438.73663366262275	-444.8460804621821	0.3123916124711262	0.246345398944201
2000	-418.453255828013	-439.06893164104383	0.27940403104708833	0.2493785483803237
3000	-408.65484628196003	-429.2203818741227	0.30032689014773734	0.23876491415246243
4000	-409.35487289671676	-434.2071521321176	0.35775741613550976	0.25350014862471953
5000	-406.8533053526167	-435.3632294173249	0.281823625082538	0.1971336132913913
6000	-412.1690455586599	-438.50515887277584	0.3062155256074307	0.3639209625148989
7000	-404.64353197885623	-436.45875809296257	0.282416117275835	0.39559129582105634
8000	-408.3464278318711	-441.826048515233	0.28232930610769325	0.3007270606552623
9000	-394.80157282520355	-431.7674237843729	0.2751488934525638	0.3484917671350828
10000	-398.1554092317329	-445.1510663090836	0.2682128497832834	0.49051354885457116
11000	-397.51708401244065	-440.5589095055564	0.24002779677763425	0.3180961725350916
12000	-399.1431556469296	-441.64770112640457	0.23104617602395272	0.30124237389259534
13000	-396.54964997352147	-435.1698688225946	0.299650724383835	0.3698880856423978
14000	-397.43737413799886	-431.6311541557885	0.25563458374229614	0.3444703008487901
15000	-393.8481898947318	-434.6098975345823	0.23641703063098557	0.3807167126574969
16000	-394.98728864912965	-438.32244443549575	0.2454588527751497	0.3544197781307482
17000	-394.47647251322417	-439.0572656001773	0.2512658152093117	0.3257519212251303
18000	-389.03042511960524	-436.8230244286107	0.2293760044911615	0.360080199576529
19000	-388.47716804865377	-437.7897693271086	0.26322688266911054	0.39314470582466177
20000	-403.95481024161734	-444.45743730602976	0.2317252869261462	0.42807914225874605
21000	-386.818149996585	-436.27563062782855	0.22886713488252378	0.3541988096708469
22000	-387.8741768896077	-438.340057559389	0.2315481532354119	0.3539695723983283
23000	-384.98768075841593	-429.94096794787384	0.26664798226044895	0.2942701057277251
24000	-383.4104421140548	-430.46730276950166	0.262789120191232	0.2547924620371365
25000	-385.63813733114597	-429.89733403970257	0.3176990186349818	0.27123669277146883
26000	-390.60167110410833	-426.90763773364176	0.2848914833443751	0.25884457206982764
27000	-388.04837020198045	-420.9199680034981	0.2993715222634312	0.2461646354575223
28000	-375.3385281096928	-424.6992950126767	0.28704748762586035	0.19631716277541003
29000	-368.9640164679765	-421.61499328993506	0.2703351077321455	0.24098052652455945
30000	-374.25064275446135	-425.7868982224928	0.28608845833519353	0.31380446234870807
31000	-367.3211344085705	-421.0476894645454	0.2808566528769367	0.223815541933959
32000	-368.69659517407695	-418.5315880907226	0.2457898380546465	0.3106335323710497
33000	-372.08786919153334	-423.0684580005453	0.29948250250974884	0.21578922862582467
34000	-365.5468392744409	-414.8888810295484	0.2573738364902776	0.2356648819345318
35000	-366.2605881384777	-426.29837562372387	0.2991484564179108	0.24976732836266702
36000	-372.8212634156438	-418.665984752717	0.2487470876377793	0.3187032770997291
37000	-364.9984582689637	-415.748757555431	0.2747748321620521	0.2660098583509112
38000	-369.710810744937	-419.7539029569094	0.24364198299475226	0.30446285105641013
39000	-371.54416075574767	-421.90584034074743	0.27656857921000166	0.26259772951838906
40000	-376.7865023811122	-426.21561933712974	0.33818512344742324	0.2173155930749816
41000	-369.73801572565895	-415.31656733423023	0.28777016253217397	0.21816428505702581
42000	-374.55788310019443	-411.0495886390122	0.2794642845345194	0.23546154872892097
43000	-371.83407830439677	-417.77301915472924	0.2972034810588535	0.21423301230318476
44000	-381.9141544192326	-421.0656132058567	0.3131111345941922	0.18371753868104482
45000	-371.07110341904956	-424.42447462449735	0.3146987668710097	0.26948390380806686
46000	-374.0723402381357	-419.4026424397193	0.26069068912154947	0.23687182559787506
47000	-368.85804626642675	-427.5233856655569	0.24574865063949305	0.2593815235661003
48000	-371.5838870858409	-429.4706506766374	0.28000852268849147	0.26469751527405555
49000	-375.4792827175263	-441.9276235524035	0.2784257096551333	0.2725472766069237
50000	-368.78824630879177	-430.7617827222827	0.264817299630858	0.2589884046162067
51000	-381.0276678706624	-443.1460164149558	0.23352725392901805	0.36801842284408176
52000	-382.3013542853852	-446.2651793438718	0.24238789673462216	0.3543780658561195
53000	-367.5386337838745	-432.98337098021034	0.2800767882959683	0.3074096852112863
54000	-367.323848395868	-433.98282018544916	0.2546456038495365	0.3651365431027559
55000	-359.60688289168763	-427.1562032920416	0.24749339714276972	0.27692820456446393
56000	-360.2681559566478	-423.8664265294202	0.23038015773340914	0.28646803618577404
57000	-376.63680191030676	-436.1904491287317	0.2301985895521519	0.3578594502491869
58000	-372.75490109019665	-430.0511946755454	0.23422841049795173	0.3396673415310147
59000	-376.0713669963475	-425.15457825032473	0.22896585208880424	0.26038213782774966
60000	-364.45530797124434	-426.6392176413213	0.23124443902808348	0.3040030585041294
61000	-378.4797641609574	-437.5731877417368	0.2609871850645404	0.3132821791192421
62000	-393.7609913850883	-437.83724709421773	0.27985043778518226	0.35326228474803434
63000	-373.9907163732734	-429.5957969524	0.24238220199632118	0.28573073637513874
64000	-373.0673819875388	-425.8548903948946	0.25608718232281336	0.28445665391156433
65000	-368.62913857882785	-427.9567146909945	0.23462468515086002	0.31586673128718035
66000	-372.8016702380812	-424.67719183588787	0.2892985751778632	0.21738364734967075
67000	-372.028246638838	-426.40269708980895	0.2992700828869795	0.2556416592980997
68000	-374.3054111204419	-430.15173317024016	0.320971054084288	0.2946137524940241
69000	-365.26687594957394	-424.0725991023177	0.23964558977631606	0.2847173317799397
70000	-365.9535468212335	-424.5490079347248	0.2510056567324563	0.34268784272431707
71000	-367.7324044482081	-431.28884510408375	0.29215432412406483	0.260656627541577
72000	-369.00071551616907	-424.3066507759283	0.2805940630281391	0.26662308052307865
73000	-363.43109278726314	-428.0537485084513	0.2833356146808249	0.35334100134129826
74000	-367.6644310976833	-438.3136042739951	0.23192191503197604	0.43861524088530507
75000	-356.60727877360654	-432.358016509528	0.25101631711581224	0.24156193458771674
76000	-365.348346318096	-429.81810597938494	0.25280780631411087	0.2849783985880535
77000	-360.78702875946846	-428.6721313376128	0.35080987625350063	0.22983325335019242
78000	-353.0227427856371	-424.2208895471541	0.26609660855453804	0.3141898501275461
79000	-367.26286266535925	-431.6628006590562	0.2561555497729648	0.3584191330371
80000	-368.77353997252874	-435.53158004617706	0.2301975335190344	0.37980858115391186
81000	-372.29711348441344	-431.13052572500936	0.2469394435807986	0.3396924287329647
82000	-374.9074092985154	-435.3062865350666	0.2360116724438007	0.37458956383736774
83000	-380.8145613568559	-441.0520051755592	0.23361306329061604	0.3495438118723773
84000	-372.4320847765617	-431.0408671965226	0.23248856226779402	0.37554538019461703
85000	-377.17084030587677	-438.50880350824804	0.2815428700472955	0.35764398632537187
86000	-376.7390271753338	-438.92343944367474	0.2434996927872545	0.30790687676044326
87000	-371.29497582156466	-435.00396973683206	0.242604846509244	0.3123794244683081
88000	-371.8873819311607	-437.87083059986185	0.2346923077172301	0.3566044463559301
89000	-370.3183091349238	-435.2252405072872	0.23811529525444333	0.31307351948623485
90000	-363.0956690118466	-433.50618708031493	0.2421732415902029	0.3900564124740962
91000	-378.5235077579549	-433.1603566801491	0.22700232342277085	0.36096392434385616
92000	-375.02117420387447	-434.9156857597441	0.2615083694152316	0.2860065966027955
93000	-371.6824146942116	-432.0702054929927	0.24433263502781918	0.3171398156784064
94000	-368.3292866110862	-427.85862090750004	0.2274813346910057	0.25518251973949274
95000	-365.9019005782063	-433.45201182970874	0.23033139887635934	0.3824138990406186
96000	-374.2988877714068	-435.8395374888811	0.24798575951576915	0.3714843035489368
97000	-365.52381652384753	-430.49194065221064	0.2371496999934403	0.3580921948628493
98000	-377.04070509966095	-434.2512509224496	0.2854400997790678	0.27052912761946357
99000	-362.8349805522198	-433.0642139878632	0.25326544570661885	0.3742833748468948
100000	-379.6998601711807	-436.5358166976714	0.26880531634490923	0.34287396041426066
101000	-382.4834716366555	-442.7157774178301	0.25031153869509704	0.31943455813721555
102000	-371.2389042138268	-439.412315169815	0.24092930323617706	0.34425456915145547
103000	-372.8472608637867	-440.84853103646014	0.23001048554205863	0.2799712724559963
104000	-361.5548078345836	-434.9942831662248	0.23327027240896417	0.3726293565372888
105000	-363.930196910283	-435.91224295323747	0.23752897037522383	0.3252974593613782
106000	-360.831441881741	-432.84518415837823	0.26822078094865975	0.28149847712292675
107000	-368.7235308809703	-429.54354424263687	0.23647215034066105	0.3311350213157992
108000	-366.45185265274677	-428.1495099807826	0.22672785240309226	0.26574021560572403
109000	-365.3109222074732	-424.45796686845773	0.22649418345433905	0.2922961514548555
110000	-364.6724019151826	-428.4109434933504	0.2589836666257658	0.28465647428896435
111000	-366.7812767938041	-428.73474358204453	0.2625892790768777	0.4020955822499839
112000	-366.1528542830333	-425.88377717204605	0.2442126655894952	0.4284017883319407
113000	-369.86467423364513	-435.00290650200907	0.25503509379718964	0.41009297650898835
114000	-369.49071888644727	-425.7278552542316	0.23839724638972795	0.36711805991075874
115000	-368.04999046185185	-428.20261559846085	0.23507030366983056	0.3434764668094325
116000	-361.8981244635428	-425.4454778857879	0.23675671187977007	0.300548235546967
117000	-369.4499281714228	-430.69349814231504	0.25090243471347656	0.31976630721442345
118000	-367.1437097401107	-429.50472564814413	0.27545700626350894	0.3860081789642688
119000	-366.49323522815587	-429.9155239814961	0.3190507410189198	0.256630914029276
120000	-361.5305174416229	-419.8488359256305	0.39222361350274393	0.27430152693352317
121000	-364.13035272830996	-418.51180334969723	0.34603470369970873	0.25977134302842736
