#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_61" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_61" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_61" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_61" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_61" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_61" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_61" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_61" id="treeLikelihood.simu_200_100_2-8_61" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_61">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_61" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_61" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_61" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_61" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_61" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_61" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_61" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_61" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_61" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_61" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_61" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_61" id="empiricalFreqs.s:simu_200_100_2-8_61" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_61" geneTree="@geneTree.t:simu_200_100_2-8_61" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_61" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_61	molecularClockRate.c:simu_200_100_2-8_61
0	-1173.8323223724142	-649.4533032320549	0.4523878	1.0
1000	-379.86198000228296	-352.8121125275937	0.7006746981204758	0.14244083034540467
2000	-319.5810715299791	-352.0055927467164	0.3370131056413879	0.20470009978108694
3000	-311.7946304311183	-347.6049231531677	0.45176506379423437	0.21345058520325538
4000	-303.54858953346536	-336.468345774829	0.3678010772455591	0.1739276988508236
5000	-305.9147052145842	-341.587237843268	0.4903625727229317	0.19860892685097611
6000	-320.87443971181875	-341.4088741781261	0.40973524964924035	0.23183673501463092
7000	-321.35661326744884	-339.50402503356	0.44033324407442304	0.1689674394983374
8000	-308.43794629979686	-338.44886964517957	0.44503792392710734	0.20837709055869774
9000	-305.38733728314617	-339.79616879184005	0.3478281403899392	0.16983253075265337
10000	-301.747530761	-334.88194196361593	0.3215341029764478	0.19391118644871216
11000	-307.99808637660647	-337.6525257767025	0.39589880024750496	0.22168741875986922
12000	-308.61590298504154	-337.2949759563328	0.3490196029804204	0.2198253843283672
13000	-309.8179729295427	-334.842617231047	0.4301558329852553	0.19120969621839556
14000	-296.9389689943594	-335.94489618890543	0.41975975573090213	0.14078985535004207
15000	-308.0912851418325	-343.64771705716856	0.4087144690908543	0.2379275705561481
16000	-309.0770760750315	-329.52522107518143	0.4084216470773724	0.20596625882557823
17000	-302.8162636525264	-323.308388304434	0.3749312209272916	0.16541158456760574
18000	-301.0755689063891	-321.09058146620487	0.39371498898859175	0.15616500467752176
19000	-301.30483784286344	-323.5115563879687	0.4066865108715633	0.14522499395937852
20000	-298.0215357459716	-320.0639669864452	0.4188648321190851	0.12605547802663034
21000	-295.01908004455834	-325.9619376207387	0.3278274103399087	0.163718538335838
22000	-299.95012712529	-324.2250507460605	0.3163855050304034	0.2721358169073452
23000	-296.009735324924	-320.20542540684903	0.4498024201724483	0.16436688403419641
24000	-300.5659453211293	-319.848317828649	0.41735211618515655	0.17733343170986987
25000	-297.33649668024634	-323.8570405723767	0.36286734044377605	0.1924542967155051
26000	-292.22149880566485	-322.8465836246334	0.5321792823135127	0.15579550574201173
27000	-294.663991539765	-319.6166056740003	0.4096377631397305	0.1758355387385335
28000	-302.40787458569304	-320.84222269725103	0.500840210549896	0.10506416822174452
29000	-302.18268477077896	-323.6008438233501	0.3899274654964477	0.2056324201362236
30000	-301.16846964861463	-317.4193944256862	0.633126814801554	0.14503876706070296
31000	-307.21757723500224	-321.89312780318386	0.4254418379302411	0.13634895738680378
32000	-297.3557815814661	-315.9650838186303	0.47773635552374666	0.21279829877743123
33000	-289.73296482785594	-321.67700311060895	0.31573546050111756	0.21385765360460157
34000	-279.4652561912995	-318.13876324412576	0.37409763962011816	0.20752566560301072
35000	-289.0480534601472	-319.7074151454187	0.40227631668783426	0.2878959279146813
36000	-288.4240146350859	-320.1410261839448	0.3377625021791631	0.14823923383787202
37000	-284.7170386957532	-311.7365345501781	0.4312853090595192	0.13033774892148195
38000	-278.2693045662335	-321.33800424747324	0.36409429810529115	0.13507947764257064
39000	-282.08997619157407	-315.8344153671703	0.3879865713541584	0.13498674436681216
40000	-284.2563556142811	-318.9454293480434	0.4484744665723363	0.11156596190096184
41000	-282.09804058551885	-316.4248041881143	0.46108253337209143	0.15771861535660167
42000	-283.9860564328483	-319.9579253824609	0.31375390507523393	0.1698374447457243
43000	-290.92045909438593	-320.17987961377264	0.2998614033402518	0.1558606656024173
44000	-296.9801618762747	-320.3689622703751	0.3009442221564673	0.1414669398218699
45000	-280.4625610088424	-321.38103883684806	0.30990467652396914	0.14480634450481134
46000	-280.0513554143427	-316.9016848571521	0.28753355868556263	0.1527040032634245
47000	-277.9748433771515	-327.217492926196	0.38632129600233767	0.12893279372410094
48000	-281.8906827512503	-332.4286157294935	0.4525053493927923	0.1860901480223209
49000	-276.3399578549606	-321.23902350488845	0.3494364820277392	0.1686665393708189
50000	-270.4307803118587	-320.87582842120736	0.3302682528552618	0.11955978640735153
51000	-266.7417935545677	-320.39458140989757	0.3556022912110468	0.16804481373855157
52000	-277.8623345377142	-319.0807938672227	0.3115267171419619	0.13004411865707097
53000	-267.37484500351195	-317.481092044781	0.3360810264297753	0.12443158265029364
54000	-279.3529963243921	-322.8910770563053	0.34710963618725155	0.093494795290302
55000	-282.61633481189125	-323.1339389860796	0.31105485007345485	0.15083459281085101
56000	-279.66272069936633	-315.5929388653429	0.49726006460486416	0.17094050632077354
57000	-280.9929707098145	-315.7606648460811	0.5797157970476667	0.18304837325451004
58000	-265.0346933440243	-318.7766759693646	0.3002590866413805	0.14201483283427918
59000	-260.6587515091991	-324.1533343822274	0.32628060040865414	0.19685603660137924
60000	-267.4842649644765	-323.95266420264204	0.4739981583174137	0.1256906562348947
61000	-266.5374571686785	-321.2088797873034	0.48241673286715003	0.10548984826594612
62000	-265.0636989926634	-322.269732361432	0.3224627098867885	0.11424496878671977
63000	-266.865619678643	-320.46485730159367	0.3391402704326129	0.14413620646774186
64000	-265.46000714770594	-319.14109355669314	0.38596080115617704	0.16970895622894763
65000	-268.3625572625674	-321.5851893233954	0.377863322693323	0.14572060584256666
66000	-265.5321780697263	-323.5610604023323	0.30413506333079077	0.16332895409741205
67000	-267.6247622492625	-324.09058046476787	0.29690432811636613	0.17993675172091603
68000	-264.20276959325616	-319.8438936418238	0.32112638413899514	0.15284397499165048
69000	-268.949659637887	-317.9742881988051	0.36933414065192605	0.16735027750667636
70000	-277.51355517521023	-328.0334046776561	0.32513919903132255	0.2106938739812645
71000	-280.5751252485116	-320.55325860742727	0.3544373959721649	0.0744531671411067
72000	-263.781879881252	-316.0862368557159	0.31672018112476086	0.1378602490724103
73000	-266.4058990804247	-311.32728714393494	0.4138622322358409	0.1409758698892377
74000	-260.9108940073464	-315.6889866177994	0.29347747693833304	0.18559728999222116
75000	-266.3768365307312	-316.5923093100326	0.3308374669977193	0.11134831344216199
76000	-262.4564360432131	-316.20459822737075	0.28256202155855104	0.1311255998172993
77000	-267.07296174726594	-315.07315369943444	0.3841414074498876	0.12273974889580803
78000	-270.51567737464796	-310.73787807023353	0.3612232279044396	0.1534128963543389
79000	-265.9196928465724	-314.94691672767135	0.33303093362545655	0.10492374654967933
80000	-265.932401287114	-311.6643479492831	0.31865875480327127	0.13179089491120527
81000	-262.7863531455288	-309.73623179643056	0.39546579112879976	0.11746190620256883
82000	-256.70335475407944	-311.82334245200354	0.31111572422707123	0.12366765844393769
83000	-256.39838387102475	-313.1031435293646	0.30256395073218595	0.13787482474878998
84000	-256.4897114580821	-317.78115548324683	0.4408044890345929	0.15927896868347177
85000	-256.7915452314902	-317.0798938945159	0.5388650817246114	0.10213165812418179
86000	-260.11355161308194	-323.41525317318445	0.3480026055823717	0.14906683602239607
87000	-260.09437509777933	-319.72852613878064	0.33389169444330447	0.1576143930012067
88000	-262.89163493186993	-322.6537395218893	0.32546969323568503	0.148055636268439
89000	-265.80125363503737	-326.6074024186604	0.3857234336975199	0.1130331624005541
90000	-258.79200965665046	-318.24680664247904	0.34127732498578994	0.1644071450042304
91000	-258.52861386147873	-320.541689590392	0.26821213388320664	0.19676951008393254
92000	-272.1506461109127	-322.0555301842295	0.28008460367000537	0.17982992828478084
93000	-264.2859736114659	-321.29227165529426	0.414078884463101	0.20265961290387113
94000	-259.7881164203042	-326.347584661738	0.2350361128288294	0.18257040904387625
95000	-257.4682721570732	-324.0318550663202	0.26353184125126716	0.214327349871384
96000	-246.76572875433078	-315.8943467557362	0.35650548236470564	0.16290540802462058
97000	-255.0589754276288	-319.61448352238665	0.2688952591586932	0.18634908928405197
98000	-261.6430390144012	-312.4042925524899	0.46521427641989627	0.1045485573776088
99000	-251.88065041700108	-316.7363282885304	0.30742489027433867	0.11676872333123484
100000	-258.9795849969816	-316.21213850453955	0.46187048350990134	0.09025683599629028
101000	-254.85298178062712	-312.19216509690443	0.4344778301963689	0.1076031668103782
102000	-248.072555824683	-314.57149164929046	0.3357319937968686	0.09487099429332785
103000	-245.8058551149097	-310.78917150581816	0.4021918542868598	0.16038874767960978
104000	-250.87409974187344	-310.24620648275356	0.35201258321796847	0.11252452869988473
105000	-252.6395865769449	-316.0076169040772	0.3696821899164759	0.13447128534592254
106000	-263.6561839363901	-319.5529382503141	0.3421044804685253	0.19171079259645302
107000	-255.41590823114268	-317.4262875599589	0.3350180037571408	0.17660329591142906
108000	-259.54988922646623	-315.7002207003058	0.3088113356117053	0.17083828430983228
109000	-259.081951644787	-320.91542130910403	0.31540976098278034	0.19267983396113775
110000	-259.0896470114446	-319.753134536647	0.257819267603508	0.18628053890456062
111000	-271.14411877800563	-316.87765277440025	0.46991013699510253	0.1398131868339166
112000	-276.8885416098345	-320.1883013144175	0.3489459714946378	0.1559781279926641
113000	-281.0853155845548	-324.4381005728276	0.4152223161423904	0.12468567015801348
114000	-276.5608896596638	-320.82035734427126	0.3653227897536842	0.171400173420771
115000	-274.01658724239286	-322.06819601095896	0.31398796905045845	0.15004589777568897
116000	-268.7263503246062	-317.41518706428724	0.3203474467347515	0.17873326435497178
117000	-262.7267667197418	-324.2681270752174	0.2766759553691722	0.22933164751177687
118000	-267.5186339076142	-315.41266800344874	0.38407827586115995	0.15588434295287637
119000	-274.65195313574844	-318.86764569532994	0.38903188297711117	0.1741350485635898
120000	-262.3903604785137	-317.5614176744431	0.3502854409842977	0.16495164448032984
121000	-262.82775723048525	-316.53168256932935	0.3407443087519887	0.12047316754828048
