#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_6" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_6" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_6" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_6" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_6" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_6" id="treeLikelihood.simu_200_100_2-8_6" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_6">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_6" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_6" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_6" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_6" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_6" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_6" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_6" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_6" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_6" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_6" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_6" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_6" id="empiricalFreqs.s:simu_200_100_2-8_6" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_6" geneTree="@geneTree.t:simu_200_100_2-8_6" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_6" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_6	molecularClockRate.c:simu_200_100_2-8_6
0	-1195.3975212469813	-670.6052986094973	0.4523878	1.0
1000	-450.0253680983495	-463.6305531447403	0.3058010254482349	0.4258128567411098
2000	-408.507285381775	-438.66414873542413	0.30995843538949414	0.34554530373198006
3000	-397.63472070753687	-421.15548181873487	0.3561976791279993	0.2968887667924563
4000	-399.69358117786567	-420.81220637172675	0.2932687320942994	0.32077741171873797
5000	-416.4781816853557	-421.5041781524614	0.32160395867214187	0.31332358777029934
6000	-406.3767729686763	-425.8406401048153	0.36483941786750573	0.286461461415916
7000	-398.69822763819957	-421.1254652086281	0.35429827158173705	0.3618075251288156
8000	-401.4433359147044	-417.97626661867685	0.33112023979374283	0.3095453263660756
9000	-390.3426605018212	-419.5392076120953	0.4601878149737327	0.29354948215593757
10000	-396.22184649170663	-415.7588856946099	0.34581404194663123	0.3462597299358335
11000	-399.3041409226084	-421.1625824836073	0.3195628227022972	0.3341978235868044
12000	-393.78491799826884	-417.5381280826434	0.32973940476823643	0.2702404073781334
13000	-398.9576742567674	-412.181614773551	0.3945411954630961	0.25154599409741824
14000	-409.2276858709399	-421.72547451737313	0.41160346300414924	0.27258787436101245
15000	-398.5711711015118	-422.95363230548924	0.3993775393825661	0.24977425073565976
16000	-395.9191913114285	-418.1411290378858	0.31848005890088726	0.30883037808731945
17000	-398.70030546774274	-414.62771857447467	0.346645209713589	0.2864613408779273
18000	-401.18186492560426	-419.5584697018726	0.40973511156509274	0.2428956279675063
19000	-395.135999945035	-414.9611034987509	0.3165654229444937	0.31025196476378963
20000	-397.3034477736632	-417.39833832442406	0.3645641881926157	0.34066021216148235
21000	-396.93544992396966	-416.89990364048134	0.2522006278175731	0.2764264459199326
22000	-401.156228097718	-419.50088371972026	0.385777182926173	0.2892329164314861
23000	-396.46532902786447	-418.14142015566307	0.35735181574588276	0.3386400577739043
24000	-390.24860991244606	-415.0885375085093	0.3536971166974457	0.30229718931134064
25000	-393.62327906324407	-411.1542378332398	0.36068856542097877	0.27808241487400664
26000	-393.0122994634437	-415.7756362944366	0.3480372800962684	0.2700320024798824
27000	-397.67927796056887	-425.5533619702908	0.3062816310168899	0.18051386148632242
28000	-402.0383194353843	-419.83471621780956	0.3514763505824893	0.27405208162121303
29000	-397.82933245653766	-416.5603620982526	0.33907298313886636	0.24725053426802923
30000	-395.64310353711267	-420.5822527421653	0.30625545413264654	0.2699585921732038
31000	-395.83067534364955	-415.27673873090436	0.4086678650650188	0.283883371430154
32000	-384.9994745750754	-415.1959215744879	0.3095899971134934	0.3328716934836532
33000	-377.5663051655594	-413.3840857110522	0.30478718442788133	0.2963243620876039
34000	-384.55854958649934	-410.0784169409342	0.350571499337079	0.3085551641863203
35000	-377.65957456407165	-407.5403832162345	0.3790249077314507	0.2551750771041931
36000	-374.76610143328315	-417.87570801562936	0.382424394652953	0.36420442676545056
37000	-371.6860004744831	-419.83912399959684	0.3068636892557666	0.267049026905252
38000	-379.27515300667244	-422.2784632902677	0.38407056988283617	0.32222359298309694
39000	-381.31015365944984	-417.27882066682133	0.3011473783032948	0.3424588987901781
40000	-383.8455688798889	-424.487012671751	0.30187083535233133	0.26180383641198046
41000	-386.7270714302283	-416.0146057438005	0.38336113430583874	0.2768438807497054
42000	-381.0135282260743	-414.9151031693045	0.3651444322354706	0.29751587880933844
43000	-387.95512331323465	-415.0191327139703	0.45736819435469495	0.23053398054200416
44000	-394.27579218446175	-418.79490899662136	0.44891378005406474	0.2508221305708673
45000	-396.50613361937405	-419.11334167425366	0.4234746348916283	0.23169636440577096
46000	-387.0668894639015	-419.71435562671314	0.36033969704292057	0.31083276231627494
47000	-386.3630602377142	-416.7171182790869	0.4805497949357162	0.24124294199998186
48000	-385.30151769871736	-417.60719283179424	0.4229942513407829	0.2678065204853177
49000	-385.8491588664515	-413.8899324836056	0.35897206212424243	0.25601114820682214
50000	-392.1575761920084	-419.60787906647437	0.42155551219953913	0.2644478276644205
51000	-399.7307868117153	-417.35766372709435	0.3908112527692386	0.32419507689186416
52000	-393.86138851765685	-421.9896124702269	0.40628316922548685	0.368738022005512
53000	-393.786584960674	-415.65707473987726	0.333390431671109	0.2989084661275822
54000	-380.8697498408734	-415.1507221739301	0.33434918965660027	0.26656199335890934
55000	-379.363862904692	-423.0602469580652	0.3438388606576477	0.25674434818023245
56000	-378.91673302364194	-425.5607908893345	0.39383286506107973	0.24721098998665966
57000	-373.0015495977833	-419.1662224911703	0.38040320361920266	0.2799856086645053
58000	-384.6091897818191	-419.43074099628086	0.3258887765573407	0.30756760290610036
59000	-389.5485312453513	-421.32838093039544	0.4855354544596135	0.3545095551425983
60000	-384.3736335221262	-417.63720776786494	0.4262080874868597	0.24867327156673055
61000	-379.3621573675969	-420.88153661016435	0.366826335192918	0.2960837364113742
62000	-372.79341821194015	-417.7826637940284	0.4412722345188556	0.22240147618635459
63000	-377.4927279009309	-422.4985087078781	0.38713808847192904	0.27451060142921413
64000	-383.2059354058839	-423.54207120773606	0.36848749564341776	0.26634804836694376
65000	-371.04132793300323	-415.4980907715491	0.43177753673910646	0.2253101054601234
66000	-377.18205481244536	-422.43602842157475	0.42887213335338586	0.2975523034904742
67000	-368.08226201183675	-429.5383347787205	0.4042884278042986	0.26777637857636577
68000	-360.9054300375454	-426.2711891980395	0.3552520852420514	0.22105615528103276
69000	-363.3529974829142	-422.0980583130549	0.3863128271873931	0.21757104689415832
70000	-367.07390892528565	-415.92275806222324	0.367193569274547	0.2818041561259037
71000	-351.9939383271436	-414.8826591677499	0.41078111071733014	0.26475373889214804
72000	-355.2686962044154	-416.53169958355653	0.3769407617298949	0.2832001826201014
73000	-355.54243031519775	-418.12651700743413	0.35778514650779314	0.34301200630954487
74000	-365.7417967801316	-417.95761964232304	0.4387803791030694	0.32921067904923945
75000	-350.05180948142925	-414.0145539204395	0.3651875187076329	0.27586269404779445
76000	-348.9721506874956	-417.2010166058452	0.29312482445705557	0.3562424843646016
77000	-346.57964317084804	-415.2576510466721	0.3146017864167349	0.27697459879644837
78000	-340.89091037243827	-416.9045275867121	0.2881256691755482	0.3419315798252089
79000	-344.1214461425189	-415.8554327176787	0.30191494743690256	0.28751145490005936
80000	-337.9477866088248	-413.6835679601798	0.3460027133270616	0.28063245096188205
81000	-349.3510078271043	-412.1336479900862	0.3784802531083704	0.33192467864156866
82000	-352.5165066008576	-415.54629702848854	0.4391718835181688	0.2772018063764245
83000	-359.2132825029997	-421.3587169860519	0.30832251339760663	0.3347816085554449
84000	-354.75756589899044	-418.7407881399827	0.2999320331360903	0.4139095937217791
85000	-351.6502851711216	-415.47713061759345	0.3082227539488765	0.28724329015727684
86000	-376.32216729456354	-419.55972459568375	0.3747569006325343	0.23394912491344216
87000	-365.73260589588864	-413.13837106865435	0.35030939524603577	0.30178630613789353
88000	-371.1298100456787	-413.9546620587208	0.43037670688165525	0.2835951906270336
89000	-374.7449108688737	-418.06721399572746	0.28702004210066545	0.3351553993757124
90000	-364.2829870739685	-417.9926048350168	0.41372631151916445	0.22227169148681364
91000	-356.6500315704356	-416.3419641048484	0.3578640571425297	0.28753164090694217
92000	-355.79009079215575	-411.00111457432837	0.4082012015626909	0.26296582604023555
93000	-365.11528465248614	-417.8033791424617	0.34321247475256733	0.25706732510760444
94000	-359.8222983764482	-408.8348136404664	0.2767613848468194	0.27091433571606477
95000	-356.97948850536727	-405.9321301663459	0.40541008181170174	0.21813191684003325
96000	-352.9053995248569	-403.7682878639985	0.4258616795950114	0.19303883767766483
97000	-354.67244882979475	-405.7500718396231	0.37196619490336397	0.26881013008845095
98000	-361.6233716485098	-404.70636214037575	0.3961096446275793	0.2468436796931883
99000	-360.43892007865855	-405.290289571338	0.49996023800705036	0.20484103460543335
100000	-364.0169380802273	-410.4230631524126	0.31874368187919255	0.25266695240807086
101000	-358.6490801550126	-404.0468915944161	0.4137215844474753	0.2044932799085079
102000	-366.67112159351296	-411.5541016705972	0.3734509099466967	0.2679676058278904
103000	-357.9712492247847	-406.03842605563244	0.3518960885742695	0.25200889926576026
104000	-357.55289525577564	-414.4096577013205	0.33267245952543895	0.32326956691904957
105000	-352.9273103436054	-411.4120683383395	0.3240313774134932	0.32398993822795896
106000	-361.5059829755097	-413.745278547278	0.40513539796961645	0.2720814057399962
107000	-361.1878495483452	-416.9601236704494	0.30448939747134324	0.21063039520773932
108000	-363.95510432466205	-410.0772204697522	0.3170715177778017	0.352320417314757
109000	-358.10124514736447	-414.03527590182296	0.3985793331861568	0.28918588664250594
110000	-348.9118424274416	-410.77339920421406	0.2863695900875847	0.3470763752701279
111000	-347.42165998760356	-417.02366059632175	0.33835985665451523	0.32132945231428195
112000	-357.6250425633714	-413.0665756080462	0.3169168359131763	0.28410547654323126
113000	-355.2492865348913	-411.7712847503109	0.2972764568740646	0.3665547260942205
114000	-356.7832145160963	-418.0091987308124	0.31850140356121087	0.3182474868709895
115000	-359.72551176073733	-426.0360810184567	0.39881807099830724	0.32766810178864175
116000	-360.04230653004026	-424.7365306108513	0.30291118266541317	0.31431510771531923
117000	-359.36697182552007	-421.9204148217165	0.3334741627276186	0.3077610941865339
118000	-357.1997826055791	-413.0656937900385	0.34424794371856365	0.40371770427459674
119000	-358.0888943852983	-410.3161224369862	0.376930608254465	0.2657928396724401
120000	-358.6948714130249	-408.7606471212303	0.37672610540083934	0.23208073335343518
121000	-357.46007573721346	-413.9830919823898	0.4515285825905165	0.27267322154264295
