#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_78" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_78" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_78" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_78" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_78" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_78" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_78" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_78" id="treeLikelihood.simu_200_100_2-8_78" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_78">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_78" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_78" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_78" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_78" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_78" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_78" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_78" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_78" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_78" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_78" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_78" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_78" id="empiricalFreqs.s:simu_200_100_2-8_78" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_78" geneTree="@geneTree.t:simu_200_100_2-8_78" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_78" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_78	molecularClockRate.c:simu_200_100_2-8_78
0	-1153.6466908889088	-629.1620002543864	0.4523878	1.0
1000	-354.14248652662513	-349.2480970464691	0.547786519773323	0.1297790520125292
2000	-323.8234161720965	-347.28737182175877	0.5332894372308192	0.18354370046997293
3000	-325.25998499858974	-351.7745077482164	0.3158766402780389	0.2206214561097085
4000	-322.95483882596614	-347.0772968963132	0.437028854594952	0.180866595132127
5000	-337.17108561790843	-351.0212285520435	0.4286153831360567	0.19657018431482123
6000	-324.54136331868943	-341.8608925090401	0.576614375921874	0.12492870507132191
7000	-323.45843176393595	-342.68783846551094	0.4879807885356995	0.21499985874348684
8000	-334.4971193508712	-349.26723469244354	0.41364263226499376	0.20834095080435935
9000	-328.5760950119718	-346.6831545149332	0.4495397984437838	0.23479691406144018
10000	-323.10879095026564	-338.53728746042407	0.37429936487230636	0.20128340873875178
11000	-333.82290744296967	-356.78384055714037	0.39214597908220145	0.2386610662576142
12000	-318.5339274189142	-348.1478595311587	0.25903545263502703	0.19247912270348747
13000	-324.4576727826755	-354.8609297484056	0.3368385908532659	0.22627718076753006
14000	-315.3840284076588	-345.4451218469811	0.29977257167925514	0.1837151758376171
15000	-328.9052119710259	-361.9466429205177	0.2767974818133228	0.3013927132921166
16000	-323.5754579271914	-359.8634290675448	0.23991631946503117	0.30377740003470466
17000	-328.69341322996445	-363.14174283511494	0.27481877302593477	0.19654899523432806
18000	-322.19923337050045	-359.9125800919008	0.2528226278941421	0.27407536662769383
19000	-319.49002221088983	-361.5955141815656	0.2315681437519019	0.24166543222538767
20000	-316.3424702817166	-356.8021757317572	0.2977462023261377	0.27166784108030195
21000	-311.34767568443186	-353.85290007704623	0.23744982380314938	0.2433973322028676
22000	-312.71694693048005	-358.30349732229104	0.23683460766076167	0.30850085171518266
23000	-304.0311476747712	-348.61725950360676	0.24367165927407824	0.19719927176051494
24000	-306.2792149401636	-347.41581015887897	0.24192354620428289	0.17115594979152493
25000	-307.57619462055476	-342.56508333164527	0.2634868270478814	0.2201058984738999
26000	-307.9107251368765	-350.22885080629226	0.2479379442927278	0.17663727653873287
27000	-308.3987208312944	-344.0222101130621	0.25112345547405596	0.25828985667105636
28000	-292.4905872727711	-336.35601670655836	0.2432074140122808	0.2032449743401211
29000	-300.2064067894328	-328.4792174015055	0.27362581424361765	0.22685885705840975
30000	-301.0584228739673	-344.70182530374655	0.24925140626163703	0.2174760330041503
31000	-291.41863413303446	-328.43518534467415	0.23777748706926127	0.1907958154213131
32000	-292.5043757214419	-337.0467236962764	0.23667939589491233	0.20341758013099598
33000	-288.54487983621726	-329.4338475239532	0.24093653739448317	0.2009505705312926
34000	-296.14611204656615	-333.55745003026476	0.3557634649930834	0.17714412129469742
35000	-294.87203368312566	-331.6562335508345	0.31075195440879183	0.1675646456479144
36000	-287.7581600932301	-330.78000681782237	0.32222583241201314	0.2413932862506981
37000	-293.83431537749124	-326.76311404820854	0.3516449191799456	0.12346358297991927
38000	-283.84538637192696	-331.204374667052	0.37127004287859894	0.1465130877119722
39000	-285.09297384816796	-326.7689331844136	0.28548255755312507	0.19707413864255321
40000	-288.02373414184325	-320.00081328309506	0.24411127273915015	0.14501446290173695
41000	-290.4243970161924	-321.3383180549811	0.33941321223600346	0.14647756441472168
42000	-281.84292142244965	-318.44890522052964	0.306131219035547	0.1712202002569071
43000	-283.97814045437286	-328.85349169736025	0.27133858905821145	0.1949459662471266
44000	-279.64155891767604	-324.80112457750977	0.3009086398995122	0.10059323861344548
45000	-294.09488784150284	-326.5067181419854	0.32391696229128264	0.11471107426269458
46000	-291.50163451637496	-330.69077349764905	0.3492468559285806	0.14116366979324077
47000	-273.9325775358452	-327.8049110633095	0.2916628442622981	0.1680794419559572
48000	-282.0482836681081	-324.806713529918	0.3246428239742571	0.14924132071782445
49000	-286.5438305930255	-331.62323046191585	0.31875709135265445	0.1754385126017039
50000	-291.9016319355534	-332.60247616366763	0.35001684966260055	0.15209573710721302
51000	-281.68118506431404	-333.9473566091349	0.31618053189300266	0.16327896376004905
52000	-285.09783595612447	-335.85346737014675	0.30065430271632515	0.20680314097323899
53000	-290.9120481243925	-341.35743249228466	0.25805376672886465	0.1690236257624405
54000	-279.5641283836353	-332.7870377944072	0.32213052459491126	0.1955210626354602
55000	-275.4518391899566	-328.5013316445279	0.24847936188815045	0.166175681842957
56000	-281.96029651219135	-329.8144742260907	0.272412674898339	0.1903798828417692
57000	-280.39362301530355	-329.08718953372187	0.3459581454650946	0.23071253202650105
58000	-278.5279520652471	-330.67097313889434	0.2812636522957445	0.16032620083185664
59000	-275.0365923173283	-325.94824220164634	0.30855383028014916	0.14454760544875847
60000	-268.9284210981809	-326.0807142970285	0.3186338396570986	0.12156932773661634
61000	-285.5360820919903	-336.5921559433558	0.25199066075456955	0.2245362807860194
62000	-281.2298286258698	-339.70052739422897	0.2769543121273298	0.171249106515509
63000	-269.2276174841023	-332.47099788768963	0.31346864716674994	0.164438610193875
64000	-270.33171622263893	-327.59975917904194	0.2838278843364947	0.12050362654831871
65000	-278.11452363290493	-332.37578415577	0.4214682166352378	0.14887152894954714
66000	-273.9696945356901	-333.0262607411889	0.31528921764944573	0.18171098724660997
67000	-288.9093147693808	-337.93655268406724	0.29496036395898917	0.15349677043117543
68000	-283.0610010423295	-337.0304122160655	0.32500145658600016	0.20125218207198992
69000	-284.07495199383476	-334.14659271972556	0.26572186055471547	0.16954989469553675
70000	-288.4637552984374	-340.67206663614775	0.2454273963178912	0.16095008300321828
71000	-285.8641811471491	-335.58733841481484	0.24640129910429315	0.1664372497461247
72000	-282.53755125452346	-339.5543848467095	0.24914521463823586	0.2383945160078599
73000	-302.58400125982143	-345.6700264085605	0.2788132312827154	0.20183901816252303
74000	-292.313731187756	-330.89040628903723	0.28160239133214987	0.19453489650167238
75000	-292.7574608096073	-327.69248161457494	0.382733357743766	0.16542370825775798
76000	-294.13836863537097	-330.93768350187366	0.26859031986996224	0.1462496366413041
77000	-296.0262873288932	-330.8058562116374	0.3716314396994734	0.15321444104191984
78000	-285.16371533825	-325.4878446703967	0.2637459322076518	0.17295361372898385
79000	-291.5322605540366	-332.10776799752017	0.2843229809915532	0.16899324906000351
80000	-283.35915975131036	-323.662584792365	0.4136672782436572	0.1426329807384384
81000	-280.08875252310696	-332.39879204464825	0.26282512580570255	0.22389440174584402
82000	-274.33201920089607	-327.2693428208629	0.2668440182065095	0.1703978637016452
83000	-282.3870154419409	-329.7637289352142	0.35117987849276755	0.16092325687870648
84000	-281.1584441209811	-329.11561644114875	0.3079383230110984	0.2082008664813285
85000	-281.9175915746764	-336.7353960346425	0.283984063103576	0.20714747765018163
86000	-274.5448280816471	-328.15134172697856	0.2828098359671147	0.21561822557105745
87000	-271.3891862985779	-324.18865371450386	0.28744801468561815	0.15308992120022566
88000	-274.52859290948106	-330.5965996233209	0.30023347543671186	0.15772757626726924
89000	-271.008342069713	-333.3136157882486	0.2998194318465802	0.1666455825753164
90000	-287.726107262721	-331.4230774776764	0.3461145537410606	0.12958816969384104
91000	-284.14166795553746	-332.12859561120086	0.34089898413347514	0.19409560306722848
92000	-282.9665206761611	-331.9083539506675	0.3160314772138736	0.1560652341679067
93000	-292.6133072872866	-332.7023627585674	0.37235608117649227	0.15790093877496023
94000	-292.0704668767096	-328.76844964114434	0.3110420765997804	0.12112739115741589
95000	-294.0061570614318	-335.0816116350318	0.26152103107506425	0.15250041916929014
96000	-293.9200754541946	-336.5514512491784	0.270614977031235	0.22132554667196014
97000	-300.70922477365775	-340.99235089438224	0.33858919032684925	0.18364440696694737
98000	-292.3968342917908	-329.606882758761	0.2863701700015851	0.14296340120921483
99000	-294.26435919824735	-331.9816949830277	0.25030276162882326	0.16134836642792938
100000	-291.6824140993441	-329.9531729934174	0.305376692553396	0.13055965460652433
101000	-292.4942998851722	-329.6593008324615	0.3351666618834822	0.15718453302617083
102000	-298.09373058590995	-339.039732099996	0.2762439999138677	0.16842156228352273
103000	-299.3297851976315	-343.07549031837414	0.2708516759194385	0.210075684748559
104000	-302.7026114841262	-342.8424636510463	0.2460647310773911	0.15426153953847282
105000	-296.49250704356933	-333.62582762358034	0.28260495632089927	0.15812227954018743
106000	-296.89136078822355	-335.2641671938799	0.28154861543013576	0.1571929284553968
107000	-287.9674136917247	-332.23993701995164	0.26524170227675875	0.18490959629112966
108000	-287.2302221478369	-337.7561020147064	0.2551637701071116	0.22840013291721206
109000	-296.06334721950526	-345.2884199704051	0.2605604976250486	0.14534483471678405
110000	-299.0210385893805	-344.26134644081895	0.2966236664108919	0.21087800506003956
111000	-309.1218404234003	-344.38472879197565	0.2853483409663967	0.18778713582258322
112000	-297.2556010826703	-335.9711465826491	0.2879050915486894	0.12745233664358757
113000	-288.8201118000465	-334.1217555779716	0.30352260194325337	0.16896334989371473
114000	-288.7557840716694	-340.601491130349	0.2663554370854078	0.220592903248446
115000	-288.73162829619287	-339.80982748961986	0.2733515870089307	0.1861842214886314
116000	-288.57914476921076	-341.9683365110713	0.27990012822518456	0.10971209827521977
117000	-288.51945872108524	-336.6486043532659	0.2615580522026649	0.21205273702367844
118000	-298.4835251526606	-332.60788893914696	0.28638004832404096	0.14479137304135797
119000	-293.8651440658856	-341.7400020643645	0.2756346627869523	0.14492890227422403
120000	-284.9407573322525	-332.20818329297543	0.33353765021302095	0.17083527985984964
121000	-286.1461342213604	-328.52965167393575	0.2541092592948654	0.1395346081710344
