#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_71" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_71" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_71" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_71" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_71" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_71" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_71" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_71" id="treeLikelihood.simu_200_100_2-8_71" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_71">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_71" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_71" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_71" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_71" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_71" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_71" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_71" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_71" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_71" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_71" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_71" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_71" id="empiricalFreqs.s:simu_200_100_2-8_71" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_71" geneTree="@geneTree.t:simu_200_100_2-8_71" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_71" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_71	molecularClockRate.c:simu_200_100_2-8_71
0	-1256.1868925249125	-731.7124434574087	0.4523878	1.0
1000	-594.723491956328	-589.9206523366037	0.3210000126847521	0.5089741914559901
2000	-565.0683736494061	-582.3340931167684	0.32567351251690263	0.4138652781658909
3000	-533.1742852889765	-553.4579811544679	0.2813635350309973	0.473950412225645
4000	-520.2519636410051	-545.2695725560227	0.27436071433954207	0.4731383981790378
5000	-526.1601093237562	-534.9118829144951	0.3305202079510508	0.4815096858009668
6000	-528.9180347884177	-533.5967700784703	0.2994954734881956	0.42265024128037293
7000	-524.5630382558124	-535.9253511223785	0.2755028343978042	0.4599247452496554
8000	-533.9512699253054	-542.493848994529	0.327994793612818	0.4647095103582815
9000	-533.391939054107	-538.2238362856682	0.30641571150985586	0.496117543241697
10000	-527.4804882766941	-544.6899719412229	0.27254743063205755	0.44787714365450804
11000	-530.9340595697477	-552.7242199016353	0.2857356247154932	0.5321643799118293
12000	-527.9072051851217	-536.1488396338781	0.3025134197392948	0.47517347466253784
13000	-526.3169387169506	-539.5452977621895	0.2762704128383129	0.42762744715695483
14000	-526.7739058611659	-539.2923450129946	0.31592505770251583	0.41540931867765585
15000	-531.3972622201128	-540.1027428075656	0.303313738215786	0.43647295806766306
16000	-529.0242393178445	-546.5229984742441	0.29671278205851775	0.41818333716649364
17000	-527.9897604405829	-546.0319098804372	0.26005753245928537	0.46959368483173525
18000	-529.4178914576348	-539.493533210435	0.28546467365084094	0.4312036998081979
19000	-528.0234672240719	-552.895768928814	0.28045442916259194	0.46717078782989535
20000	-526.4928317364142	-547.928514621111	0.29038257179388116	0.500543246886644
21000	-529.7003876323336	-539.999365080442	0.3712959635599149	0.4333665132714656
22000	-536.687533341936	-545.8383659440815	0.34733994348800246	0.36068261762463305
23000	-530.9575089309914	-539.8232907739151	0.3118249319838062	0.4727928007730967
24000	-522.0883408806252	-537.6963919112267	0.2778976791657329	0.4287585375595528
25000	-519.4382667050419	-533.8482068719861	0.3368931146907077	0.39708072718474274
26000	-531.7911959111891	-536.1223597467525	0.3029696957959754	0.4089960073866323
27000	-527.8525327769105	-535.9328450151568	0.3438582922943278	0.43942814482193915
28000	-528.6335695580535	-533.3650502394078	0.2913219902727369	0.4117219849456616
29000	-524.9456158035491	-551.7314243463984	0.292881100174025	0.35013568517203497
30000	-522.1508827063778	-547.4267973651423	0.2519632387741991	0.4223904046427185
31000	-516.7522428752662	-539.194863651815	0.3525904786279025	0.3906808010002898
32000	-518.2353214648329	-538.7420450632384	0.3178361033588951	0.434015206350673
33000	-518.3780801278427	-536.2102415125474	0.3263342123738866	0.4281091881764304
34000	-508.7257380232892	-540.3335059987824	0.2918899896809341	0.3951741500391891
35000	-514.4405468836869	-540.5766859312487	0.32426894322159466	0.48313289437512585
36000	-518.1004325989601	-544.060164201053	0.30139882859842043	0.5603254730207892
37000	-511.49161992250436	-536.6706667619635	0.3435171805760006	0.5603254730207892
38000	-506.7299246157391	-527.6346022857193	0.3155179093899499	0.38602606970307757
39000	-507.19379000068176	-536.3434807121504	0.35655799837468105	0.466891010556804
40000	-501.67597005662674	-532.699988003718	0.3262939735217173	0.410815482949661
41000	-500.00542662529233	-530.2378244176157	0.319190531963051	0.36629803818360895
42000	-505.2197443001295	-535.9420081846503	0.29972785748789277	0.35819449024465544
43000	-504.81191664984505	-546.9558852964499	0.30322953073020287	0.5102948826206325
44000	-505.8013719301467	-533.6502287925648	0.3595661631195337	0.3798988946910656
45000	-509.1012149930286	-543.7054066705787	0.38683147648481536	0.46236667358799755
46000	-511.5798889656466	-543.6957691747064	0.2563059001149496	0.46853649632680605
47000	-506.4715460797841	-540.9197707063323	0.3395025841179476	0.4276177062093469
48000	-507.87766163982803	-539.0062863407244	0.3328998242179594	0.44467583785826986
49000	-509.9360414496829	-545.1387147507787	0.2945677517590979	0.42611862792451477
50000	-515.6510111947287	-536.6666310245756	0.28958070207318853	0.4654537410695586
51000	-512.8333700361543	-531.3783114540214	0.2910493611616145	0.47101285701900514
52000	-509.67325265051454	-532.7257358147792	0.31371518632253304	0.4598308026485429
53000	-511.999590490416	-538.9568182949713	0.3028899709540907	0.41704966165499363
54000	-516.8348444263362	-532.8998280756036	0.31424233213992603	0.40417369254453406
55000	-518.8439856315044	-535.9032827545627	0.2827149927840767	0.4507333234145137
56000	-528.9100093948974	-537.7498964812212	0.31539890372876295	0.319546810565512
57000	-520.0941284119741	-535.8489082436051	0.27887279862876213	0.4230448166358451
58000	-517.429167475982	-537.7616417405193	0.2704333685406483	0.46171129134483097
59000	-510.53656768208793	-533.6112552697463	0.2956938620638752	0.41568319173550233
60000	-512.7874467224524	-536.3622218077118	0.36076331540497475	0.3918807862809111
61000	-514.0200918672957	-540.5916747443287	0.2597199523485684	0.5437889980779118
62000	-525.026144507471	-537.8461905190999	0.3314373339144995	0.45572627742677235
63000	-517.3068225322445	-538.6605107012431	0.2972572197421034	0.48306528027301415
64000	-513.2362135155976	-542.2041328648198	0.31388556867375267	0.46423345862554266
65000	-522.4493567208142	-550.3616598199809	0.26145502962481676	0.4998948692747435
66000	-521.9600972072576	-546.4621467462523	0.35586355236700734	0.3230222292838538
67000	-507.78830218899884	-537.2677077815321	0.31980592892153503	0.4087871667106384
68000	-514.1290287308643	-543.2057041895226	0.28468600281572043	0.5082098182607839
69000	-516.0982637102737	-539.0185114330536	0.2928273741072098	0.4976584780818101
70000	-521.1545111233785	-538.4232576668372	0.32762031555583987	0.47138622617143666
71000	-527.9016688892913	-537.3781708447223	0.35148663629346394	0.46054920770149427
72000	-510.52768773821316	-530.3877206603745	0.34667714983516035	0.33730638812108454
73000	-510.6459114681432	-542.0826345581985	0.2874035045786697	0.4891189011141074
74000	-506.10688797832864	-542.159859591647	0.27461642142469966	0.4135413722252753
75000	-508.11034502878096	-535.3816371679445	0.27844293959341754	0.39697509881576204
76000	-514.226735577418	-530.9134943583977	0.29056272489587714	0.3870568710836966
77000	-516.922248773073	-532.7654112200526	0.30353392231289783	0.41032612093902204
78000	-511.2412388116421	-531.1894805380614	0.295193602984315	0.4630697938712238
79000	-517.4983169624609	-540.412869254703	0.29822136094278784	0.39177187412500697
80000	-516.4219869705829	-545.3003147662263	0.2823120864016381	0.44695717474143587
81000	-512.7685207769737	-539.2110183964753	0.26976741373680424	0.4376408136687319
82000	-510.4198117636759	-542.7830931082718	0.2698273683842964	0.42250805267859665
83000	-506.92557077377313	-536.727380451316	0.30255945494166003	0.3474223542064696
84000	-505.314341432633	-536.5371871736403	0.3206581030911707	0.35339164107547993
85000	-515.2953535592721	-535.3702619215458	0.33532294025620285	0.4802812504724694
86000	-518.641568300276	-538.9231443973674	0.29602485870755035	0.39129667661507866
87000	-520.7630353566603	-540.9054199335121	0.3027863773393729	0.49916790268444716
88000	-506.6435285567825	-541.3735996772781	0.2756323507785978	0.4678933572272641
89000	-503.1091619782694	-537.2933108042938	0.3146648941781607	0.47202488988528823
90000	-505.6414438833806	-534.5381641282275	0.3246223171242609	0.4975520279713487
91000	-505.68008293782583	-543.0485795698094	0.2923849729059879	0.4263470212906837
92000	-497.436306796688	-540.6354802198039	0.30919735400842485	0.540087055293127
93000	-503.2833018893009	-540.2041547737991	0.29826236848982807	0.4432864755227453
94000	-510.39528137428954	-534.0175536828524	0.30935486429629633	0.38143890584436335
95000	-502.86381755573547	-542.7443038348257	0.30085236131045434	0.4385321143514373
96000	-496.48609554277846	-536.2299093225844	0.310135709522508	0.38305228538366914
97000	-521.4488230279036	-535.7508002010652	0.2982709348614489	0.4009623419263674
98000	-519.5148175845505	-531.3045232019754	0.296484625209331	0.41057812586928427
99000	-505.42408490678486	-531.0475204173762	0.32050783401336025	0.3794808551252125
100000	-508.15402642275205	-535.2834617203588	0.3021595274008335	0.5002164344558223
101000	-502.4973362339229	-540.5261802093519	0.309428061619382	0.46402419803328754
102000	-498.1079369573929	-542.0147122442721	0.290965539327064	0.3609016781585225
103000	-496.68650732026686	-546.9102954918909	0.3074462857534214	0.47750546452213044
104000	-494.09862261366453	-531.8353721823737	0.2922513186518692	0.3873898220011507
105000	-496.19104315164293	-538.4561026489504	0.30111798325947137	0.4721149097734897
106000	-493.3747823679404	-542.4931041874221	0.26362255360790215	0.4252309557325728
107000	-489.05921568651837	-540.8111426798027	0.28400670289187296	0.4938856975072964
108000	-493.77892400793354	-551.164464075682	0.2834819951104399	0.5137709057759333
109000	-491.48349966974763	-539.7643802368793	0.350998591404149	0.4063273901339984
110000	-499.397701289169	-553.0665101044343	0.2802733362927687	0.5110337979727557
111000	-495.0742844095819	-533.088010608908	0.32876327990123355	0.3953855132118156
112000	-492.1495680184501	-536.6836457232198	0.3244500223167277	0.3882540536635868
113000	-496.28217145415096	-536.5510803976765	0.3002541297789067	0.5127243830697683
114000	-504.1271921566729	-542.9903385780935	0.32714846756498756	0.42243199121328207
115000	-493.8405600315804	-538.1880352581583	0.28210362516774196	0.412107777552874
116000	-502.88424245543365	-546.8728947463824	0.2673472734816954	0.4831064289816988
117000	-499.87462206809596	-541.650292515311	0.31643106990197156	0.5194081113097668
118000	-491.14135960799126	-539.1436542058154	0.30006666342817834	0.4645284923337082
119000	-492.8579336171929	-533.2726528494987	0.32277388272811913	0.4764614339240221
120000	-488.9417334921035	-539.4511208674583	0.3061347893036364	0.35466745410977374
121000	-482.9105562371601	-531.4212367199035	0.31737507754460115	0.385487644799383
