#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_92" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_92" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_92" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_92" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_92" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_92" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_92" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_92" id="treeLikelihood.simu_200_100_2-8_92" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_92">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_92" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_92" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_92" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_92" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_92" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_92" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_92" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_92" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_92" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_92" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_92" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_92" id="empiricalFreqs.s:simu_200_100_2-8_92" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_92" geneTree="@geneTree.t:simu_200_100_2-8_92" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_92" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_92	molecularClockRate.c:simu_200_100_2-8_92
0	-1208.4479930256462	-689.3396331960654	0.4523878	1.0
1000	-431.5393577023789	-441.69297458689874	0.46669362861786917	0.2713732008763151
2000	-414.5126690171991	-442.69911897767605	0.3691248815359249	0.3241204352320009
3000	-408.7015611707871	-434.6693932168508	0.3609031765877196	0.3383232872902637
4000	-374.5661539049448	-381.97450954782585	0.4721168128161079	0.19972568128590767
5000	-368.02789872354344	-391.69709584703367	0.3225795680933445	0.27535791872194854
6000	-344.22891681005564	-358.06221825579536	0.4428132270044397	0.14100008906280462
7000	-347.383373866873	-362.1018457551808	0.3857077537747557	0.19290016178718591
8000	-345.54914916972984	-362.5923449895911	0.4888495620414773	0.19147152521760255
9000	-347.89582271396137	-364.7556330517046	0.3938822450271475	0.2212766795684038
10000	-349.28407241421974	-364.7901622119509	0.3987394974989802	0.2368986080231716
11000	-344.09309759625893	-361.9980745930588	0.5896925621069156	0.14347635400547876
12000	-346.85330869541514	-368.944342403416	0.5757244939716305	0.1621301210682608
13000	-346.75116267124395	-371.8080548307686	0.3556121884159343	0.1469976487532316
14000	-340.52270375957943	-364.12574384587106	0.44347275314175005	0.1750846542204334
15000	-339.4295320146012	-367.34531634277664	0.5269379358635059	0.24143309398929497
16000	-344.30529276791356	-366.68748826567287	0.5066101056986558	0.20378739251112887
17000	-339.19943936525834	-367.16338273269486	0.4192367476201199	0.18731735783208453
18000	-346.43979890982723	-362.70679909578837	0.5971499618103765	0.1647326259562357
19000	-338.16869741033463	-359.15823878577083	0.45473547923818175	0.15030969131988636
20000	-338.7190186223134	-358.3714710014475	0.6455460331883647	0.16239224187773585
21000	-348.01494053299257	-355.8906773548532	0.6537181481000269	0.12331565132352879
22000	-346.24568676157884	-360.2599445102208	0.5138138088997236	0.17313507471732764
23000	-344.6890891922419	-363.514028771291	0.47748626794780347	0.1547919247057834
24000	-339.58251686034316	-362.68325324845216	0.42053540405034745	0.20474517960747715
25000	-340.5136291810247	-360.3866540587992	0.4526853124108905	0.1840596538206418
26000	-339.7187640375772	-360.16205411949943	0.507439248103419	0.16098304736689234
27000	-351.07677279501394	-369.2137075763187	0.41141986435619343	0.26556618060891174
28000	-333.33634250095434	-359.609278908841	0.4634132746879682	0.18346413919039417
29000	-331.25413832186064	-360.01598430695833	0.4763184852716615	0.18553192005973757
30000	-336.83236332329056	-355.0302131406132	0.72085870955383	0.11057566229221104
31000	-331.35461292086325	-365.8193240809632	0.5377205454666835	0.17700597757803094
32000	-333.8786128506935	-365.5916551287462	0.37681199101124796	0.23626085444278125
33000	-328.2990529865042	-356.41768976488976	0.4697401298387609	0.17630465866002643
34000	-328.3254729566646	-349.66531550095635	0.5327759644162307	0.1344290247270324
35000	-315.927942278494	-350.9829599697794	0.5010241876247469	0.13354152218983423
36000	-314.2434015918039	-349.0440932936575	0.5538178950340508	0.12427351313391642
37000	-312.69190118501376	-350.5076888585066	0.4140665611316319	0.17185701717906118
38000	-318.78779267149457	-358.25808302451776	0.3055996424833018	0.2602315700072155
39000	-318.7964718113453	-352.1610168061656	0.40621305825537835	0.15006511215252546
40000	-320.37751682178254	-351.29246424310963	0.5652988393319227	0.10781392435234785
41000	-314.20822549199147	-352.3652382830816	0.5069916787268288	0.1837496668719337
42000	-319.7781170725551	-349.7573109993959	0.6611285452750569	0.13061081242014083
43000	-319.074910803043	-356.60040188607866	0.4202255387276612	0.2201139514661192
44000	-311.662729227147	-351.40462686924917	0.44081055158309923	0.15279290170710652
45000	-318.334738608047	-347.70989795022047	0.5710501214852272	0.163502410232166
46000	-317.2367024703399	-347.6173949036932	0.5467204481525867	0.14363923552219737
47000	-322.61390934136284	-348.89528531315636	0.4800548550492087	0.15589994079347783
48000	-317.6743086225124	-348.5893169383312	0.5911923242383155	0.17604122711031414
49000	-323.10056234673135	-351.90861237780234	0.41859275943496305	0.18469121238200986
50000	-321.4785200985614	-353.0233664851149	0.5514634151957413	0.11534996598744902
51000	-321.1913761586044	-359.100283613883	0.3457685075970446	0.11966447537179192
52000	-321.6853346752435	-360.15935121393613	0.4496828658143652	0.18768495296355794
53000	-313.96647266486104	-355.2250109689069	0.4593577246628225	0.14091205196567577
54000	-308.87552358356714	-351.1439497147268	0.45301465773369576	0.16988220064767606
55000	-316.5744624298711	-347.29514215858944	0.7592894588540026	0.1406242510227608
56000	-317.4933723227304	-351.67077162739275	0.4723114090056372	0.14571778417614126
57000	-318.00224663359575	-359.84897316834696	0.36616629053923	0.10822403319410703
58000	-316.672104017936	-348.8910231123023	0.6345805552419994	0.12310924303437529
59000	-307.38615095166017	-351.7523199834902	0.5186021530250947	0.16302645058228693
60000	-318.6075777441398	-352.5594674160453	0.4569829198848927	0.1603674880610792
61000	-325.8127300534838	-350.5175374250838	0.5565660907099533	0.13421142355241641
62000	-320.8583055762247	-349.37810218453586	0.5347035476733721	0.16033659603724326
63000	-316.3035992172735	-354.5598921185053	0.4020837779737035	0.1418560781158676
64000	-318.0910920427541	-357.4795658544004	0.3462358844743154	0.18525204617716173
65000	-322.37715508871645	-356.2742310939906	0.3873953870506642	0.1400978578597165
66000	-306.41025576554756	-351.222905472441	0.5049458283275591	0.13170617204520157
67000	-315.9275488320807	-355.99802621968274	0.36384774891389865	0.12683715815392957
68000	-311.0363333111518	-356.8135316291916	0.32189455970732955	0.193330576027288
69000	-317.6974343006339	-358.0988591570806	0.343682507772836	0.13885241127132397
70000	-309.24395217413223	-353.0497597137214	0.3759475584346036	0.15117139508674413
71000	-308.06005283080407	-346.9982216922504	0.5086466741854001	0.1692368698211227
72000	-310.7559632882822	-353.54332972682437	0.34950903222607266	0.14187222122486803
73000	-313.365513157736	-353.55674435962953	0.44484525311328704	0.1393209432622648
74000	-303.1923171510149	-351.4757179650147	0.45065657326469444	0.17868465048781665
75000	-299.12913345345964	-350.9795948003355	0.43888554827948334	0.11676391550120921
76000	-303.15872216948975	-354.7544150960661	0.3852887954649132	0.15607368006098232
77000	-300.8602347196957	-354.3907417594922	0.3392802792750216	0.16982756393804407
78000	-311.57566168085	-357.7521569568426	0.39847619626668807	0.19824000952771978
79000	-311.2742091901893	-358.64349846448863	0.3302070903153104	0.19824000952771978
80000	-303.0532238499631	-351.6418870758824	0.28760877108508737	0.1878846717886055
81000	-310.77934070107995	-354.77144309238923	0.33379610874550364	0.18329764523539196
82000	-312.652447736559	-352.2427599788502	0.46312604352915915	0.18160547693108198
83000	-307.21642227977156	-349.2454691981976	0.523313713254666	0.13645604423541377
84000	-314.34779624226366	-346.3372372457955	0.6275407581439926	0.13776171330200362
85000	-314.8666697922719	-344.8651376598858	0.5420708492632073	0.12293350353234624
86000	-305.06193087502584	-350.5466539879335	0.5089501477675014	0.137254359587284
87000	-309.8089219521264	-352.52203106769804	0.5017527968857588	0.17480706562299464
88000	-306.10696240501534	-360.16842015368155	0.36449518427641303	0.19023741899129418
89000	-319.46457802968166	-358.3165556446254	0.4077308771591322	0.14071885857624797
90000	-318.46046971611025	-354.48647551878935	0.45628408145178445	0.179325903115765
91000	-334.51590531968947	-360.7624535268737	0.44377974101222095	0.1528569889856746
92000	-329.6992340596476	-362.4020884854725	0.41343814856520233	0.21866120685919557
93000	-340.82148312388836	-365.4757024391193	0.3831035653300771	0.16044726491412187
94000	-332.4107735076725	-360.5056129845534	0.4693916241601465	0.1625868978004026
95000	-330.38488685791214	-359.43740192960445	0.4024998426008858	0.2031812909688241
96000	-328.7722976852544	-356.69790836177356	0.5122730738969865	0.11289464477342395
97000	-324.21554107309487	-359.4731954000673	0.5836873957457922	0.1780179606092651
98000	-320.10544235504847	-362.7869681153494	0.5360939871053304	0.1804707100299999
99000	-336.5575257326425	-361.2885340454898	0.5047930899176034	0.17025472014857376
100000	-336.3589025757773	-361.48542044761285	0.4954436041659063	0.154934444303677
101000	-318.9924341682039	-348.0294689274128	0.4662013538278647	0.13093656860678046
102000	-333.0626244015566	-356.4014024310546	0.4539458880576265	0.17258644597953354
103000	-328.1591202091695	-352.26611287542573	0.40917434426817595	0.20063071056494233
104000	-330.40521058368114	-349.8418901999265	0.48025593419214446	0.15426890066082158
105000	-330.0093687700749	-360.58585909051715	0.28397984396943354	0.13644529345887935
106000	-326.25661184270535	-357.58662055441505	0.3115916675880221	0.18062743586557053
107000	-324.39485016906434	-358.02150593040824	0.2884660505615704	0.19645858346577522
108000	-325.8463456595233	-356.1799993966013	0.4166201772568072	0.1699108149116241
109000	-318.0508004694954	-347.94990990646403	0.6264360844725606	0.14681621612651416
110000	-317.559211902276	-352.15019300843124	0.39797816356572585	0.1450060647442344
111000	-318.0493402187001	-352.15762183328536	0.5881013748804508	0.15443000909932766
112000	-316.69337857121417	-355.79267443448185	0.3956145027481054	0.15571261307111692
113000	-313.54960277793674	-350.51685722585205	0.54743870283426	0.1269324659685378
114000	-315.0278527468813	-361.51887446279363	0.4818327071649219	0.21167000617012627
115000	-305.76033361613474	-354.0072304157212	0.35412923987438266	0.16449799272629262
116000	-313.4388329316221	-355.4894552351378	0.4136210284521216	0.14470204926260816
117000	-319.4702114919106	-350.81836631636196	0.818207188960365	0.11114217289817363
118000	-311.0785231167281	-362.3153783386404	0.4649006393002576	0.163419914908592
119000	-321.73655972436137	-367.1433507165187	0.35089339516630663	0.19290004977375466
120000	-322.86223463181966	-359.9812022476457	0.49842105739946146	0.12386124717595627
121000	-329.2732659775911	-361.706147053465	0.5449888282318142	0.1779382507715182
