#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_42" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_42" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_42" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_42" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_42" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_42" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_42" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_42" id="treeLikelihood.simu_200_100_2-8_42" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_42">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_42" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_42" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_42" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_42" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_42" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_42" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_42" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_42" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_42" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_42" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_42" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_42" id="empiricalFreqs.s:simu_200_100_2-8_42" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_42" geneTree="@geneTree.t:simu_200_100_2-8_42" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_42" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_42	molecularClockRate.c:simu_200_100_2-8_42
0	-1151.5142747320392	-627.7512747224745	0.4523878	1.0
1000	-349.3114368412116	-377.75619175803	0.3388874071885384	0.15894168136460446
2000	-342.0880725699062	-377.944399389192	0.29394259832498076	0.19075126253800162
3000	-336.9270352244254	-373.67316983359206	0.2559277205542805	0.23389185219645908
4000	-333.5408466428709	-366.98273385545497	0.2503154310367801	0.30046385085174215
5000	-343.0938036810611	-370.873340374455	0.32374818182693915	0.17409207011835096
6000	-337.6309271950222	-368.84323780432203	0.28035903161615255	0.2546981650119212
7000	-349.2521366699065	-368.831138315626	0.3752708943095777	0.21517859821912885
8000	-336.76052134838295	-365.71340777304806	0.26485002016201314	0.26325790026480816
9000	-341.81097458696786	-363.5135743661299	0.3044782642602246	0.18908084596774302
10000	-340.5144564801583	-364.006681652532	0.2619113292168215	0.22327315563985875
11000	-346.7926508429112	-372.9712202686741	0.24275080991621867	0.19351153064874455
12000	-342.0255136330191	-366.4208514140797	0.24709240930173446	0.2490548378702677
13000	-344.0770851290403	-361.2342626927557	0.26015556672454804	0.24435870090319878
14000	-353.36116688288917	-368.2433289568946	0.24693257996557058	0.14110989067004986
15000	-349.0788270636572	-364.98606934858316	0.25651753087359735	0.2388168179902581
16000	-350.3967721580546	-368.36041414212684	0.2687801338575435	0.230977123626488
17000	-352.38912462311083	-368.1744360589516	0.28005511400269534	0.23666974946166333
18000	-353.50694256288386	-366.73837252016455	0.2520135611175836	0.3389153929623694
19000	-354.8529647293175	-374.3889036189465	0.2663903008410961	0.2928568735328353
20000	-350.2587785155873	-371.266008257544	0.2279478749608493	0.2682917726662931
21000	-349.84858388426073	-371.496563355843	0.23575708380057792	0.2472442868261219
22000	-352.7445339283116	-365.28667178367635	0.28288079463018606	0.22581382810197112
23000	-345.08176736936787	-375.6280705679381	0.23474378108268146	0.2938286350476761
24000	-346.3266396369618	-377.10680522962775	0.2281394046782441	0.267904173206166
25000	-347.057626376827	-384.69027260758253	0.25533120418888516	0.32775889544827597
26000	-343.74174610128034	-374.0393581054307	0.36999227023798736	0.2935181126333166
27000	-333.54177145067473	-368.82757853145307	0.2906182648161551	0.202377464491387
28000	-341.90434100420936	-373.41195774725225	0.29709872109675045	0.2667950836275012
29000	-336.0076545478157	-375.6584019409429	0.2986468937136598	0.2735416363511501
30000	-335.4212682693769	-370.7895640022966	0.2773164275189296	0.2512187577537933
31000	-329.69859325717084	-375.50281150728176	0.2572606629912484	0.2176158980320018
32000	-324.74828585476774	-371.3599525027723	0.2814819265456543	0.16736868581326705
33000	-319.3489888201722	-370.6814439493941	0.27634040867650345	0.23943839573345543
34000	-330.55676312900675	-377.59346934326084	0.349981301789051	0.19172553620237318
35000	-321.3249457466407	-375.45647871739567	0.2736058005963331	0.27151107273596314
36000	-317.41549738748154	-372.5380387076728	0.2712968988243869	0.350992047230281
37000	-307.86002671866856	-367.1350836800445	0.2817373399887522	0.21675383655833785
38000	-313.6271228252603	-369.58285273896615	0.24904463675640748	0.2918449598974213
39000	-310.4708541087956	-366.4220853089847	0.259816231451222	0.275802727845996
40000	-313.8592263975522	-364.2205615746206	0.24372868834833403	0.24639638826850685
41000	-311.77169297911104	-364.07134641289684	0.24392851338121674	0.24270050856522357
42000	-322.03995648807495	-368.8226547366375	0.24802225334795303	0.23463293589697362
43000	-318.2768213760852	-370.05133888753	0.24490473251661635	0.27227231383244355
44000	-313.28904842283515	-368.75581946152204	0.2688208301538143	0.2505532809721402
45000	-312.73143665304235	-368.46112077745113	0.23756901949556333	0.2871944930116906
46000	-298.67637475529267	-368.08439492171095	0.25417589538559293	0.2777561606759389
47000	-314.0375534122401	-371.9083578249652	0.32047931656534595	0.3089722419955148
48000	-317.22849702868865	-371.368815083973	0.3743010091405758	0.2693340117697988
49000	-306.4808171767293	-375.62432029567356	0.2473196482374736	0.35399985498140374
50000	-307.84283230305795	-372.15408572623545	0.2466673071236704	0.2374268064735404
51000	-323.6208481847303	-377.8484569442236	0.22992909634138362	0.24555921771866326
52000	-332.09177340428346	-381.5151390328247	0.2829629725877014	0.21869733586380338
53000	-321.3957976266468	-379.27519239768884	0.23209328827804504	0.24159952290123682
54000	-313.88580344018186	-372.84181890080845	0.2558601505757235	0.267768740974017
55000	-308.2080938926249	-375.5700150489676	0.2355691178397424	0.2813801119890216
56000	-309.7456428041847	-371.11794693780814	0.304892260062782	0.2890324230046848
57000	-321.1406182255813	-373.2599185270648	0.23625429680168739	0.28718634557900824
58000	-313.0028001013961	-373.45715976687586	0.30822650266804474	0.19401501887585249
59000	-326.00982996237144	-366.9535843536747	0.27047431099423735	0.19623405567794314
60000	-308.9197173046661	-365.7070455700901	0.25436521223740266	0.21702073201040878
61000	-321.2998936946239	-377.5797751606483	0.23011174586648006	0.2759691093208064
62000	-327.28517277850995	-378.88801482222794	0.22996101428221913	0.2884545809910828
63000	-322.39417204611686	-378.68783518567847	0.31864694899046203	0.25949694571981025
64000	-302.3165880801078	-364.83125725152763	0.26295907905762655	0.19805657033967056
65000	-313.7482159579308	-367.05109067513513	0.26036820912274017	0.2246103641669185
66000	-307.59793135252426	-365.5188550295848	0.24815421146731895	0.2617521355371115
67000	-316.0571103696743	-361.8986424030396	0.31920061717972587	0.24088122192434977
68000	-316.6963791946054	-361.203405200206	0.27478122392323495	0.19982838043638296
69000	-325.4200873523107	-365.9554408408043	0.2791741097318605	0.23838348642444623
70000	-319.41591074040826	-367.82574187300696	0.2659310175044223	0.2142161919424258
71000	-313.9330786542163	-362.4082813386106	0.24763943777734204	0.27009267499698636
72000	-316.65543607064353	-362.07563827588757	0.3024794860420089	0.1767681000545819
73000	-319.5380980087776	-358.7502450802626	0.2647884768802155	0.22215880847288885
74000	-320.7007315250816	-359.8877999876716	0.3414895576683227	0.20030699374703126
75000	-322.84690556640953	-364.6158663330657	0.2762837788247928	0.21068959894875447
76000	-326.89473856938235	-363.0736856659008	0.27577373269278677	0.14431366665000925
77000	-312.7338383596797	-374.7802073850869	0.23087696109964673	0.23851075607650057
78000	-309.7480150184745	-362.6783284213206	0.24650191392407544	0.3308821104689428
79000	-312.6399763055337	-363.3782062384129	0.26440511709662395	0.24388719256257665
80000	-319.88189090321174	-357.90921817099536	0.2591456466692764	0.20182268906484072
81000	-325.1632339151495	-367.27932124773355	0.35742616833528873	0.21043216408817392
82000	-308.91070065565395	-360.59512704816757	0.2618961078181324	0.22455458144078944
83000	-305.9698604950559	-372.345261953584	0.2545477496547598	0.22137628693587258
84000	-310.95273172057216	-372.18482803540076	0.29381457143826345	0.18722833706794606
85000	-304.7215527064537	-372.79049246782415	0.34440651614830486	0.303525590383354
86000	-305.76881811826456	-372.39865070178956	0.2641449364588457	0.3394809908192282
87000	-301.60840160757573	-373.10807723473715	0.2486930637961486	0.23938326784785036
88000	-300.6084550170947	-371.11492170484627	0.23435058127808384	0.22300112290972623
89000	-308.9534468434572	-370.6000051732828	0.23685983988187986	0.2853949382219052
90000	-318.5974186579031	-375.6546045720353	0.29387488402377154	0.28841203051557907
91000	-308.72718072110354	-365.81836000115385	0.24725425041091625	0.2586351848946291
92000	-307.949995595137	-364.6704812579135	0.25336934703866604	0.2621893166061112
93000	-305.2101197649889	-366.155545768957	0.24859393379667452	0.2869405409999417
94000	-314.53408448957845	-361.22047820185725	0.2921805368428229	0.16803254387577995
95000	-316.36439449087993	-360.2810967538206	0.25763043976126376	0.21643885379315783
96000	-317.45939688192084	-365.42356985721375	0.2625213766712863	0.27196333644205267
97000	-312.1529770033763	-376.5601694550057	0.25483077016123656	0.31363736444362567
98000	-301.9350648336537	-369.6316757423703	0.2625268679745285	0.22628365832313696
99000	-312.4381094817411	-384.1855764970846	0.2628246805788541	0.3230885339191703
100000	-308.02021886354976	-365.1424987804667	0.2425862678810978	0.3529964948344781
101000	-311.06521803912466	-375.9644336627691	0.23947880476580413	0.18831599066004556
102000	-312.9098498596421	-369.9733281539138	0.2555533034926298	0.35206033713482804
103000	-316.65144521670936	-368.5951987602135	0.26034261411863907	0.3218944893915943
104000	-319.77185176451144	-364.5151938929552	0.2589235519142701	0.241509401421211
105000	-311.0226242046442	-366.39159370091215	0.2489179668306979	0.19044662608645518
106000	-310.071786941989	-364.8461120989018	0.2515481829709886	0.25342333771169934
107000	-318.6711229445237	-371.75770927362623	0.24566813259796416	0.21981743661752023
108000	-305.9595595632816	-370.9119144660453	0.28245782688920507	0.3356921820721902
109000	-303.2893109467822	-371.59591413909374	0.30333605202128555	0.28233000272307834
110000	-301.65659704837503	-369.764980519837	0.24203017680496533	0.2688784520008624
111000	-307.3325290818299	-378.3314463199506	0.23863329916170428	0.3712310252425878
112000	-301.35731610049754	-370.9156403216748	0.2728374619490258	0.19123036973244695
113000	-302.44399766012214	-374.48493497477966	0.2488497501438417	0.25776619651516985
114000	-301.94198135971715	-367.8359723722813	0.24227866063052497	0.21539167689878402
115000	-299.514290076194	-368.6268989088661	0.22906608562213693	0.24623294322019126
116000	-305.4650101376585	-373.0146295597123	0.2594046711187924	0.2728241777390365
117000	-306.6539714439642	-371.19255183326237	0.37614991461554853	0.16051432911702979
118000	-310.1381435048665	-376.4432104436096	0.29737821869872094	0.2607800792899651
119000	-304.08745220491994	-372.83517926324583	0.2672468062129087	0.32933272226216287
120000	-308.45584631803877	-370.788399968822	0.25571801679700923	0.2274014186471122
121000	-311.8277800616414	-366.4561399999148	0.26509332869584823	0.2179011552625987
