#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_8" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_8" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_8" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_8" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_8" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_8" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_8" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_8" id="treeLikelihood.simu_200_100_2-8_8" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_8">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_8" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_8" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_8" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_8" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_8" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_8" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_8" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_8" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_8" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_8" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_8" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_8" id="empiricalFreqs.s:simu_200_100_2-8_8" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_8" geneTree="@geneTree.t:simu_200_100_2-8_8" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_8" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_8	molecularClockRate.c:simu_200_100_2-8_8
0	-1182.370865135072	-657.8861745005497	0.4523878	1.0
1000	-395.6126184088066	-394.1882566420871	0.44471076483859356	0.1531690333079442
2000	-377.6230153265474	-385.0444535061931	0.35622747920530257	0.21063698162413066
3000	-363.6387232121074	-385.1074290166102	0.3506795806265095	0.22963278842512946
4000	-367.677509556493	-390.2526596173176	0.4078640893376069	0.18303169491358942
5000	-367.8813939894274	-394.61023475862663	0.3180655346753004	0.2624322040526353
6000	-368.8404637804688	-388.1940350330582	0.4688932352204994	0.22157617704165086
7000	-367.3820559065803	-389.26252417256916	0.30212212013161344	0.3332788558817889
8000	-366.5626544698457	-390.29309007533396	0.25078683444057304	0.2840353917645454
9000	-361.10898766150797	-391.0119090041191	0.29798276948460545	0.25249936296366626
10000	-345.94262833197433	-386.5490110545728	0.24056284145928863	0.29749990430216733
11000	-352.1319704377767	-380.8168021272903	0.2931298987050496	0.2390641625487315
12000	-365.8083696687134	-397.7607076519749	0.2441965621834668	0.24284330521501976
13000	-356.08483195374026	-387.89366943542285	0.2701075744131096	0.24678405082008667
14000	-355.0449187939077	-386.6994452485941	0.2368809847801636	0.2860019382727073
15000	-361.80864739593613	-392.18864054082405	0.2504555490758133	0.3101294763158332
16000	-369.2961815736116	-386.469058553668	0.3502667991191672	0.2175386768414311
17000	-363.732457234692	-385.7072914532404	0.3044943596261123	0.20573378912952506
18000	-378.4132909664567	-402.72763277326516	0.24948413194538957	0.18857033143202132
19000	-376.3213982107814	-393.5384757742788	0.34175334594775636	0.3084066454048198
20000	-369.5584509400036	-388.5639672403206	0.33320065834283574	0.3104031235959537
21000	-370.8695433874363	-393.60271615677897	0.26376471674766677	0.3097281407839774
22000	-365.00320841925577	-382.72753682042895	0.379513585374686	0.26581945789530853
23000	-361.5292517336703	-387.78157206892973	0.26066676240088305	0.29900543523402745
24000	-367.11966659053945	-394.4883373960015	0.2848384398703805	0.2624125719964527
25000	-373.1708951237909	-387.14981240426323	0.31813277688978187	0.23427794725176673
26000	-370.159513903794	-384.25118816521365	0.3727074710125321	0.2515319534342093
27000	-365.46831996108875	-390.8589866348653	0.3131073323541707	0.23508567473553402
28000	-362.8967463020445	-387.2057930934908	0.2711661660112653	0.2770044165394124
29000	-349.32418902848656	-384.54035713095783	0.31366732935037267	0.31807861860835107
30000	-353.47117933370436	-386.1955672093645	0.35017917002625576	0.2611833394466288
31000	-351.2557377230195	-385.9172164890122	0.37184159764472074	0.26926513213219094
32000	-348.02162554145593	-385.06357307666525	0.3017270230308819	0.28297548300446
33000	-357.99733692030566	-396.0979135512231	0.34086403223779904	0.20245764171781389
34000	-335.5763243696674	-386.27908229849373	0.3026591738504443	0.18745148079972193
35000	-331.0482871608555	-382.5707499828524	0.4070780565543846	0.16891220258204606
36000	-324.87179601711046	-382.9216392252134	0.27219147033206675	0.25120868429319493
37000	-331.14205679959053	-384.32551795894574	0.27856215340807916	0.20492960540967725
38000	-330.8016974851345	-384.61443014754417	0.24541464803846824	0.24178511623323126
39000	-334.16022854850627	-377.4031945558237	0.291664728882189	0.17721595205325882
40000	-338.0991930670695	-379.587112656417	0.3277871361310082	0.224213340437627
41000	-337.601171615175	-378.2572382870119	0.318657764252474	0.2290165259371128
42000	-347.41319427009824	-386.38654002775826	0.33908166956109526	0.28423777393872307
43000	-346.837357436863	-384.6191011766543	0.36858390319357565	0.21602891923043305
44000	-340.90191139188937	-373.6074883875801	0.3442244343616986	0.2488674129968279
45000	-356.9379881568951	-387.4732674534646	0.3313025499512397	0.2632301677804192
46000	-340.26638118395596	-381.4811913646022	0.3261531256612903	0.23326282417221933
47000	-343.05558637837123	-384.8117054730271	0.2714041108107272	0.19057258357235482
48000	-341.947809318904	-379.0950694187467	0.31683023856780124	0.22028580414692933
49000	-342.36170796695257	-382.82641612376676	0.2889569545405057	0.24992804817768294
50000	-339.1215449768872	-378.2609561784198	0.3087093784732916	0.21806025582750077
51000	-344.7610838756329	-384.355310323223	0.2769138359219668	0.29772294854816483
52000	-335.6572551078393	-385.22714207014286	0.3252176340276832	0.1859744715698694
53000	-324.8846273821832	-378.6240272501903	0.2756752134989237	0.21569309723227595
54000	-331.6465496315743	-374.8831157888104	0.26975448573607114	0.2557352351470681
55000	-317.5990797762309	-371.7225787598815	0.2606748964846409	0.18900906480743912
56000	-318.5108489259401	-380.53970357799415	0.28196402575017737	0.2593901282896103
57000	-313.6313598255997	-371.1496627083168	0.2361555574397941	0.28318103947336243
58000	-316.714135364692	-378.6314150560337	0.3127307020991935	0.28021291129629256
59000	-315.31635016804864	-374.4821012132548	0.29439658338168145	0.3234457594164601
60000	-321.47430736016736	-374.7458964707137	0.2587121063584585	0.24745843911994003
61000	-322.4304534947583	-375.4307758957839	0.2806581070683017	0.1819856081268701
62000	-328.0938514737928	-379.83859806931207	0.27757993242613066	0.19772550757152316
63000	-319.5710098807647	-379.41943493921633	0.23606524999521858	0.26157124424722633
64000	-332.30322102048837	-379.999057040768	0.27800741805142504	0.31537829909096055
65000	-330.42130493989754	-372.485383488521	0.28441065131876775	0.23643022422897889
66000	-332.0228954604286	-372.30986011520184	0.2581543540072628	0.22325262595620532
67000	-337.7054691380892	-382.36533988824937	0.22802162934948134	0.3173452747522494
68000	-331.52563757656014	-376.5665051100171	0.26871558969170406	0.276567708937677
69000	-327.8338749445416	-373.1894942183748	0.28884308121722724	0.26411076652796717
70000	-339.0708184952872	-370.0248564840666	0.36916019130555605	0.26934817619882695
71000	-324.5814310049353	-377.0644651448069	0.2529660619538032	0.23802075128048897
72000	-324.6101307292095	-371.4036059484285	0.25508731871100976	0.23819517815840446
73000	-328.24815784125684	-378.4718595613855	0.34050836233606957	0.17072732289843667
74000	-342.20234286974625	-385.02370605111577	0.2672890025170739	0.22012040513550543
75000	-339.61062122271244	-378.89233202956365	0.2624158480985909	0.3668147379621573
76000	-329.6716790114629	-379.6605434007464	0.27437646329250703	0.3222122722291014
77000	-329.6849928942758	-379.8240849328709	0.2301684140163763	0.25556003876711475
78000	-330.87091908250613	-377.9082763975739	0.2323874422054232	0.28829934090254494
79000	-340.8578836184893	-377.52854738442966	0.2352818810020872	0.2859382437580526
80000	-330.91915708633445	-373.5852217460556	0.22816378574848398	0.2595108312636172
81000	-357.5326844016228	-382.96379256492855	0.2564782723394133	0.2581861402331154
82000	-343.53210161535304	-374.7548680002254	0.2527373152181286	0.1837887187297392
83000	-335.83947866905623	-371.60046250391883	0.37909833574728624	0.20311553953053374
84000	-342.41381241434345	-375.4950494775083	0.36238280867909395	0.24840017452676832
85000	-343.3436531565799	-374.7639646905443	0.29889853844335584	0.27134955764583596
86000	-351.40434040022336	-377.8100975389701	0.2970999459117248	0.22180419954919503
87000	-348.5141907199688	-378.9102921863073	0.26695593466428386	0.24344309277144863
88000	-348.52903141894575	-381.03930362272774	0.29221621093222805	0.23523032648803557
89000	-347.1821940379879	-379.91874462474914	0.4299568505409891	0.23586382151790156
90000	-336.03617561195495	-376.51387258074516	0.3558012833664492	0.26392235729284985
91000	-342.3005572997386	-377.0959059258669	0.2847839577341966	0.1860558451724423
92000	-342.4871044045687	-385.5489932509793	0.30325243540709734	0.238455073365154
93000	-328.0950899070469	-377.5111509154196	0.4346117985938214	0.2286316296295059
94000	-339.9139199473366	-377.06924658500816	0.33495959548536935	0.21394896537968092
95000	-329.12213752253206	-376.084585129703	0.34762292483789603	0.2143055577537113
96000	-335.40691736711005	-387.91793152850266	0.28419853658232774	0.26242516304546853
97000	-337.04499592174096	-381.6261544965867	0.2717147168024266	0.2858747064362248
98000	-333.3277744142636	-379.6394346582075	0.29790677898190954	0.2882677161054806
99000	-343.1539296187162	-375.86926339282434	0.25174236624544943	0.28332136698872906
100000	-335.88784190279216	-373.71242749696376	0.3211749575834804	0.20846897352084043
101000	-339.24663029133114	-376.63222040474903	0.29143266319288524	0.21752095967008075
102000	-343.9036861081146	-382.1241586930396	0.227654487828584	0.22242482237256658
103000	-341.749654351561	-377.7691571070656	0.2747481313970589	0.22808444253627938
104000	-338.7788582464586	-375.3177108266669	0.32165763872635117	0.23793021447317075
105000	-328.3369074435836	-373.9307418173959	0.26866132616255883	0.2811700604763453
106000	-331.4850973235296	-376.44985564428345	0.33758673301625186	0.25272860042436257
107000	-324.8773564457093	-377.0875196132018	0.2604461373712639	0.29742708718057265
108000	-339.318346666087	-374.98278978552577	0.3716995680224081	0.22074846705704693
109000	-328.3522458931523	-382.68030276640553	0.27574055034154826	0.26093955273959724
110000	-330.0979904505177	-376.22407210699026	0.3540184450474815	0.32407622608450004
111000	-332.8040804361302	-375.069977516476	0.29334710401932906	0.16726893341256543
112000	-327.7558852278215	-375.42646713400296	0.28597724734618846	0.22390012019173894
113000	-344.70837897782496	-379.0319691883376	0.2735469496860771	0.279961997287282
114000	-339.0095610446871	-372.4972061773349	0.2542784027908323	0.25524342024687996
115000	-337.1802892317512	-375.1339776270902	0.2695624817075563	0.27914165186987905
116000	-338.13997484679794	-377.54060403347313	0.2604278977099846	0.2695853222136439
117000	-341.81794935925734	-379.54562584759503	0.3498280656331072	0.18552011241871932
118000	-334.22649521268295	-374.4852263376374	0.2583982052154756	0.22349782767074705
119000	-337.37146343237544	-381.95224163436444	0.2583667774949947	0.2003955241498465
120000	-327.6354489947513	-371.3590166763769	0.3484222005031236	0.26579868561223974
121000	-332.5823939997175	-375.90704416322006	0.3886412732637401	0.22765366326391057
