#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_43" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_43" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_43" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_43" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_43" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_43" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_43" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_43" id="treeLikelihood.simu_200_100_2-8_43" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_43">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_43" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_43" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_43" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_43" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_43" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_43" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_43" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_43" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_43" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_43" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_43" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_43" id="empiricalFreqs.s:simu_200_100_2-8_43" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_43" geneTree="@geneTree.t:simu_200_100_2-8_43" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_43" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_43	molecularClockRate.c:simu_200_100_2-8_43
0	-1182.2588204511376	-657.7741298166152	0.4523878	1.0
1000	-420.17226123501774	-440.35559780460966	0.45082951602832994	0.34053842470430495
2000	-410.4598468675386	-437.1853050373078	0.4207250184066283	0.27019378621069856
3000	-404.1861872691496	-432.2237994896767	0.3349940949249754	0.3236210620400231
4000	-410.0494159440033	-431.3759527662216	0.4286336326411395	0.23974638562021103
5000	-404.4476199393326	-424.195357121809	0.4902343695615456	0.26088530721524017
6000	-401.57069077841	-427.30352783258417	0.2775673865190224	0.3061514583095328
7000	-406.1257481188191	-429.3867811396611	0.32274596617389567	0.3745028151580439
8000	-404.7372544704281	-433.24015362847314	0.2636450875647579	0.40500493088804346
9000	-401.15364986243304	-420.4512305423929	0.34421829035857415	0.307138509766315
10000	-415.0090413472468	-433.1506612826422	0.26775676527322756	0.45575124868739275
11000	-405.44438286352437	-424.6787145767969	0.3492320718639835	0.35449088590544087
12000	-407.0429739001655	-426.1159119794533	0.3118910497904597	0.24857918577114516
13000	-402.58508413073116	-426.36692447117446	0.2582074967930044	0.3430522899064659
14000	-404.7947748476282	-426.69282772133994	0.33147101641681354	0.24640735960398547
15000	-398.981158287099	-415.84238616724633	0.31395975554254535	0.23089794307319242
16000	-404.358521385347	-421.8422041583156	0.30171641259761167	0.3717962282358342
17000	-399.0810615525813	-418.45720158228994	0.31263374103223923	0.3904599501348044
18000	-402.2322586429387	-415.262679714808	0.29574129352782424	0.30975465225409327
19000	-405.2992095743527	-418.8153563298745	0.3164208265347644	0.27384647080901037
20000	-398.5915431641595	-415.60740218062006	0.3473447064344321	0.2739003582697314
21000	-401.6045441313341	-410.9509794430092	0.42398077723517597	0.23618673346142208
22000	-399.0301391813051	-413.93675340871994	0.39019426371563204	0.2080327610726853
23000	-388.61810336307803	-415.5878617047513	0.29621999347983635	0.3029285931029751
24000	-399.1408892255022	-423.3059589379252	0.29372046680227637	0.2503000525389088
25000	-382.19908364104884	-409.32396018246	0.2837877402811772	0.3071678565805863
26000	-389.9002910721116	-417.091350681463	0.28559921399120375	0.30560877199147213
27000	-390.6039857376567	-411.79899084657274	0.32402298204411284	0.3330587533617177
28000	-385.82839172672357	-417.42065146702896	0.28826863752759385	0.29777054543336373
29000	-390.6464990190869	-412.2734305152234	0.32198863736142136	0.35623663878940465
30000	-387.41692685164736	-429.5135752063659	0.29893175383040144	0.524355528785395
31000	-383.46840135719805	-422.7026146052757	0.2591391837138403	0.4752898177374821
32000	-372.8673419277055	-416.66822147668836	0.2724598056250341	0.34887450792798963
33000	-377.4326851628071	-418.4325236204591	0.26713271394983684	0.30395620671992507
34000	-370.68691355988585	-418.8788201842863	0.24529184753811129	0.3189495236347423
35000	-360.41391440793615	-410.75084158565346	0.2322569022440828	0.3324876286196309
36000	-372.20901371213114	-418.00033950552745	0.30930356770849615	0.31054264150540445
37000	-367.1701390465379	-413.0487345360656	0.24159287045306962	0.35841973959672874
38000	-363.13468109509654	-413.98641339698	0.24913833650468187	0.2896457791143914
39000	-359.2527128610165	-413.4069392147894	0.26803637058659563	0.23248326192638452
40000	-367.0183966964837	-421.16267104972235	0.26532603162850066	0.20120359311769
41000	-365.31581578051	-420.97026659581365	0.24219495266051663	0.3591573562539837
42000	-355.8924876428498	-414.5300295272917	0.24132823629559386	0.3674896534727407
43000	-361.1003250637111	-416.6680530291993	0.2938636900864845	0.33762717095182415
44000	-356.20351002874315	-413.6402739281641	0.2721038552839065	0.2599882075907072
45000	-365.9813565995472	-418.62832359595296	0.3075060106754635	0.2573081984911801
46000	-368.39805333304923	-415.6357273967591	0.3889294140972626	0.2605824716935533
47000	-382.56773200220476	-410.3357863780729	0.2973154863422124	0.23059719350398905
48000	-363.48842446206567	-416.86545944962813	0.2813896673942605	0.2859556526490004
49000	-364.67972648343266	-413.98853326090546	0.26702410686146155	0.21477901089658608
50000	-371.2961597572845	-416.7092181314352	0.25886193867944657	0.2628936608024928
51000	-375.72330422517746	-421.4342310616563	0.33084087423492853	0.3398271894792296
52000	-373.6279038270751	-426.4108981061401	0.27336105596914484	0.3225818030624289
53000	-368.75010681588617	-419.8900276427015	0.23520772480281316	0.32684358096876165
54000	-362.77491880931893	-416.74085752820434	0.23198569074899394	0.3645962326743945
55000	-364.9869414925354	-415.4923766939795	0.25219194486827273	0.3889745572454897
56000	-371.5002800157815	-414.83759688710495	0.23151208074524482	0.34599880122280696
57000	-366.39288594544377	-419.238937498586	0.28404267245278286	0.3166433573152699
58000	-365.01107954148483	-412.731296061705	0.2538262354638578	0.3644099944110081
59000	-360.09257504481224	-416.9842410973872	0.2954656494097973	0.2914579095512228
60000	-366.6934183587376	-426.8611908947198	0.2523332172488848	0.2956873029971496
61000	-367.1338219293244	-422.1714326459615	0.24287428475797762	0.29440939997677507
62000	-358.2167015420808	-412.8855010132633	0.23628009610773684	0.3201016852612002
63000	-366.2219945601935	-423.5973781928782	0.2491295161380822	0.30871116473710236
64000	-356.2586942306915	-419.150965067424	0.29951329391247944	0.2887091190974597
65000	-368.51717437815654	-427.55443021829655	0.3366357040825615	0.3152940998384922
66000	-357.04210736862444	-415.6325442146598	0.28621703041308444	0.3432621133601752
67000	-359.7610437122678	-423.58616420856185	0.26778769903913446	0.23804481350104176
68000	-354.7337718264851	-418.44732069813347	0.23449894256769818	0.3529302051146932
69000	-362.6539811973636	-408.0907097091891	0.23084165100598347	0.3767113894715875
70000	-351.84103672327245	-411.2740551647176	0.22758189522769823	0.34020208687088244
71000	-358.40695426489424	-414.78856527703664	0.2696205177088114	0.26052184968514686
72000	-356.9422554065859	-412.63005469625574	0.27344089546457895	0.37287343148369023
73000	-356.52190600950223	-417.66772664137574	0.2500399007010393	0.25775204496754506
74000	-356.5769908020043	-416.23495342782917	0.2440377593088792	0.4732245283669874
75000	-349.3988375893204	-413.9630878405886	0.23565774301587208	0.4950915847441568
76000	-358.5742327165118	-413.6561271706109	0.30765745860486965	0.2890524137258768
77000	-351.56663612164886	-414.9366586492728	0.25443320035666134	0.31580416375295417
78000	-346.52779433378623	-411.896862333473	0.23958556808361917	0.32833987984096435
79000	-344.9844576859714	-405.36350469356944	0.2300367316298281	0.38648047715678685
80000	-349.8996159547772	-409.9248312602239	0.2469626967353707	0.38237209691629076
81000	-354.1279574083959	-413.7830244347603	0.2344774444536924	0.39215732295134564
82000	-351.4915534759221	-408.6934436365421	0.26285990159397776	0.3815329600665252
83000	-341.0118128888491	-402.3384576707795	0.2497707638118626	0.3085167251122898
84000	-350.76764338196716	-406.31448897613126	0.26846136903174084	0.4154045110668957
85000	-359.69108676090013	-405.48262859643535	0.24138334632270572	0.39264243413454997
86000	-354.63366068269744	-404.05871630206366	0.26471246124209086	0.35034635775378575
87000	-359.6639476967576	-414.5018660037001	0.24529679814443847	0.3764472119764768
88000	-368.536485883072	-415.9552698448523	0.3047208974618084	0.329765896548735
89000	-364.94750897927236	-419.391633669636	0.2600014647532741	0.34506225013797465
90000	-362.00538096672153	-408.53111850173326	0.24042146706233533	0.37211248055294427
91000	-355.2009282617945	-404.79931078711354	0.2652715110108913	0.36944658143893433
92000	-349.10084167846173	-407.609739073044	0.22878097297469935	0.3567506749442024
93000	-370.11904371591316	-423.0052812757404	0.24574011596409073	0.24029674199114207
94000	-361.00187094833814	-421.2253860240651	0.23875006012260377	0.4347076977782586
95000	-365.17678732389254	-421.1383067176105	0.26943496458686594	0.3961570487877107
96000	-365.2208348107657	-423.3750086652453	0.30858122016254896	0.3529965668889357
97000	-378.3486802118526	-425.55883111342945	0.264655495624011	0.3759344231424138
98000	-366.8135601751585	-415.7726923128618	0.2496783931549686	0.345341244281923
99000	-355.5513480413889	-410.54041431823583	0.2545777630556058	0.3809127033527617
100000	-354.64380260570863	-408.46951271920364	0.22740017950796923	0.3607067990104748
101000	-355.0277610203676	-407.3879236243149	0.24770439779308043	0.3435435654022791
102000	-349.108766388452	-406.23832272186434	0.22894486716997461	0.27342854942097017
103000	-345.87737564012815	-412.2701856831777	0.22689471448151188	0.31304630082212903
104000	-346.8478386906196	-412.1689585804318	0.23138062170304513	0.30075014979298487
105000	-346.6958963489753	-408.68125971353993	0.2787474067135602	0.27046005274511215
106000	-349.03321264180727	-420.0368577917408	0.2727496268307336	0.32421011907870956
107000	-364.11759191124224	-426.6612829774353	0.2473763289929779	0.3348283227071817
108000	-353.5652343746416	-418.67204908447974	0.3068747653098358	0.30821544053840033
109000	-353.3124482656558	-411.7174174537383	0.24098375696946867	0.3576567411590572
110000	-350.6767683933883	-413.3675172110943	0.2397949392045124	0.3647367489011475
111000	-348.389615698635	-414.7946309114517	0.26092792116119207	0.35710200184996843
112000	-355.52672462472333	-420.05287213075525	0.31182131100784266	0.3046720696889047
113000	-356.0465238386654	-422.3209008367326	0.23723309658678804	0.3375716962960371
114000	-353.0871972031741	-419.17284142358875	0.2926298907150312	0.33485040742819344
115000	-351.4993122463802	-420.1257189438359	0.2535244463898888	0.3824625601943714
116000	-353.64819830092506	-413.72101708914073	0.2675193869466802	0.333070541367939
117000	-354.90780057022295	-418.1496396921702	0.28880208149783004	0.3589057049517629
118000	-341.9313295033706	-416.4558607776841	0.27160185469752957	0.35743253879869075
119000	-351.62479714334773	-418.09648130786127	0.26211849827694544	0.333803741037938
120000	-355.34419920565404	-418.0632089243846	0.3648826745805308	0.23315451826421105
121000	-362.13504330096356	-417.6943407565562	0.2727601465446576	0.32177744439495054
