#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_35" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_35" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_35" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_35" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_35" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_35" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_35" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_35" id="treeLikelihood.simu_200_100_2-8_35" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_35">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_35" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_35" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_35" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_35" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_35" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_35" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_35" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_35" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_35" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_35" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_35" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_35" id="empiricalFreqs.s:simu_200_100_2-8_35" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_35" geneTree="@geneTree.t:simu_200_100_2-8_35" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_35" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_35	molecularClockRate.c:simu_200_100_2-8_35
0	-1187.9649119373435	-663.4802213028211	0.4523878	1.0
1000	-378.97982765204586	-381.8109196024686	0.42288258631138437	0.16349660258822568
2000	-355.12767338474515	-381.5268308093511	0.45233249006417636	0.2572848007591952
3000	-351.2476217322102	-378.6753793440306	0.40227958245197415	0.2549734805648515
4000	-343.52972029453656	-377.5066182928583	0.3990760869149427	0.217325458732595
5000	-343.6384758329427	-370.9304650693932	0.4146619038857914	0.22073726668001725
6000	-347.56717791082514	-375.66804546065293	0.31618054359705755	0.27212678830245235
7000	-336.91523693876354	-370.7904150135622	0.3153759244303953	0.2440342707633236
8000	-354.4819100589168	-373.04273383639344	0.3219211084165083	0.24732168320689824
9000	-349.567393205008	-368.04227662214316	0.3816152547325305	0.16795370511048216
10000	-345.0345224457834	-371.68698096870037	0.3038529134001431	0.28068605520512924
11000	-339.1814171059938	-363.9395290915023	0.33237435644076174	0.2159971475185072
12000	-343.099860338702	-369.1756238149378	0.38802655502017813	0.20742315109921952
13000	-339.5350023214509	-359.360499205428	0.3904769058030244	0.2747858936816114
14000	-337.08856748515296	-369.6033998641041	0.36615295024608235	0.2709437558518194
15000	-340.5050311719775	-362.09603812513905	0.368569946328692	0.25909428035465404
16000	-341.90142187518603	-367.3706419702156	0.40154948909772126	0.2661092070303029
17000	-336.51114236193047	-369.8973917845084	0.2937919156064643	0.3065868265767912
18000	-331.517601128445	-363.33799019003914	0.31858699005453794	0.25899961135981325
19000	-332.2888520344703	-364.0377943755783	0.4155480585927876	0.25568737469363567
20000	-329.07135023503554	-358.26294733789985	0.3079179675830554	0.2141292850220615
21000	-321.7432369204573	-357.2892808509088	0.3428709966580495	0.27824553124645207
22000	-318.49862879411586	-355.2928426088547	0.32223066576096177	0.266496914478916
23000	-321.6896017524944	-353.88580275491984	0.35554041502258044	0.2948413539858345
24000	-321.97055779619507	-351.17087502616766	0.36158907095093745	0.24815788580448575
25000	-327.27008062332015	-353.8854182672534	0.46588646450005716	0.21356337434926306
26000	-326.04865001429323	-353.8077427593015	0.3523009085916458	0.23356222851111677
27000	-317.9472187889288	-356.2883042448518	0.39544535502032174	0.2831191349226118
28000	-315.5381378744842	-356.6369963544397	0.332126714006196	0.2625313958421768
29000	-320.44604390238544	-364.6631214259098	0.35915556759768824	0.24092035470239423
30000	-319.0144491826985	-365.86780704425314	0.35522617654571226	0.24023174270705067
31000	-330.9207445444033	-361.9776222730608	0.44854807958274334	0.19703100701605855
32000	-330.8880223582579	-359.3278228526815	0.35322224776143885	0.21395639010445847
33000	-339.8537336918699	-369.2721042675904	0.3089281520787245	0.20309308205508997
34000	-336.9619569195284	-363.66194518814433	0.45723119095815695	0.2019860412956076
35000	-337.5734390571791	-372.1077909457732	0.3942849122171006	0.20849922149526137
36000	-332.5888023286433	-372.1555788874334	0.3637205458472353	0.19096040924124402
37000	-325.04419854534467	-370.9706727042797	0.3987632361842913	0.25062975345763194
38000	-327.3322201254598	-376.0484613556771	0.32378144038490037	0.18926375516060998
39000	-317.59587068430443	-365.6204977895102	0.416540223569413	0.18040567661135767
40000	-328.1643644943441	-378.34494195592407	0.39076174200245667	0.24543916736461452
41000	-335.49817122821196	-382.5955483527494	0.554507861616423	0.1943035731630768
42000	-321.6387908489524	-375.281601501988	0.31782421726755283	0.2168955117363251
43000	-320.21373577259175	-366.8119145877657	0.34559202920183285	0.23135132317989282
44000	-329.50401002967595	-358.62909688881774	0.4948669164918343	0.2560592355223032
45000	-319.8549766137843	-360.58005456831654	0.40471727483713055	0.2383482206252944
46000	-322.5808022685496	-356.92554752847343	0.3461320901727858	0.2970994846063362
47000	-315.49553621128086	-357.37583316753904	0.32312380496037385	0.29536120197899596
48000	-310.968131250395	-354.8201609828429	0.3485642195418913	0.2498409593305236
49000	-308.99828638730486	-361.47945813232786	0.31028118619981615	0.3039177669521039
50000	-321.27243937891035	-362.1323945018065	0.4388987428163589	0.2428661828179327
51000	-327.5475648417164	-363.40002318772446	0.4069714642164856	0.221045751832742
52000	-309.73325620815103	-354.4235412406109	0.3528184793821933	0.22265305058103183
53000	-311.2612852111117	-365.04954955735457	0.45925601998147714	0.27915112258746105
54000	-314.7232489467037	-367.33727364871606	0.3218382588134662	0.3266684092829748
55000	-306.5731617540597	-357.41472283669384	0.35746444301535574	0.2787254691834718
56000	-315.6753974796467	-359.4938491634006	0.3160476218301816	0.2824736607550692
57000	-314.0095858915736	-357.1070002719034	0.33642792335459015	0.27028264883900965
58000	-316.860109336866	-358.5797034199311	0.3125817834263249	0.23774923383361177
59000	-324.2509453846562	-360.1584411138148	0.27037359423639296	0.19832851955860925
60000	-317.437150668406	-357.9088760158646	0.3632815093239074	0.23476828960852336
61000	-326.32891996614933	-354.5343421060603	0.39706592252041123	0.27990546747161615
62000	-324.8010938151528	-354.84194792905	0.40689334983433045	0.24382935541473566
63000	-327.8261736373372	-358.19702085878316	0.3818169724189086	0.27732119160474306
64000	-329.83132326766867	-362.745479673945	0.36247154503152507	0.20864917643628658
65000	-319.68428003218446	-356.795542302377	0.32063834582454703	0.2562866181405502
66000	-321.87336105053316	-360.0302604048655	0.5153767397434753	0.18416787197698123
67000	-314.3431857587274	-356.0889583625777	0.24464531443574614	0.2372082676821245
68000	-313.64025347093707	-357.58321033123457	0.2710042689547318	0.2608896911440724
69000	-324.3715965146478	-368.75813762723294	0.24630912986129533	0.29403182749283563
70000	-318.52418850270516	-364.6002229824972	0.3384498008728137	0.22623620910831901
71000	-325.47830597341317	-376.87852803909055	0.342441222213161	0.2096959850331133
72000	-328.0203765319844	-374.0875701014527	0.43070993204581076	0.15713855538354188
73000	-317.14520662679286	-358.6938945353559	0.3905213539105228	0.2202389426034357
74000	-311.88692517273034	-363.52550869741054	0.2792093972162921	0.23101343574024646
75000	-307.1711753238718	-362.46465481089064	0.39648330875459636	0.18475783403318485
76000	-314.4358574173763	-363.36767509929604	0.4001115741677143	0.2536748097173227
77000	-302.73258471755247	-355.9964614076257	0.3836124115340201	0.2516654414010356
78000	-309.3748995367058	-360.26945762970024	0.46669451967738423	0.16216847475851048
79000	-318.081312605618	-365.57164175454096	0.35553500494529805	0.20968995692490583
80000	-314.570483066654	-357.2191931268582	0.4269950693283844	0.16238314296547524
81000	-307.13886013171515	-362.21030843188083	0.4161669428741474	0.21531694840999296
82000	-306.7575875691069	-365.5359368246256	0.32175938927650505	0.21652766293327855
83000	-303.2716816992988	-360.916899660119	0.39965910281099554	0.24048359208757636
84000	-301.82362151854744	-368.47461887071114	0.32074517811088044	0.22984875621979808
85000	-296.49368796466376	-365.0274687218201	0.3777080190883946	0.18201101673341702
86000	-302.2590747633673	-359.4119291533437	0.4241653490890115	0.219662298292518
87000	-300.2675742939083	-360.1815514139761	0.3616365655502985	0.2535368650483423
88000	-294.94237530941837	-360.2232683637958	0.4071441068586854	0.19778602511644827
89000	-304.9086223410917	-367.00582185282695	0.2546107811154149	0.23881691338370914
90000	-306.54278324598647	-359.38985689851927	0.3831468345641713	0.17824670064469791
91000	-306.15347103530667	-358.3138973078727	0.44600303880493675	0.21890265003730222
92000	-310.09218842940595	-366.70802591556435	0.35660365192813925	0.2849686346373214
93000	-317.08683227591575	-369.06227370124606	0.27884223650115336	0.19948748874896347
94000	-312.38141797412084	-366.1624047714035	0.4474411086071541	0.20300288777240474
95000	-320.1482685637186	-363.86233477841887	0.39142441098847813	0.2315372345397143
96000	-314.03950027211727	-366.5615729789872	0.3981427717305861	0.233388232644943
97000	-311.5919301465186	-363.6797077126983	0.33871863765927457	0.24253787550429529
98000	-305.8144132282028	-366.52404656594604	0.33601999084211104	0.2149787360209476
99000	-315.3091241556124	-362.9918445728879	0.433598772022346	0.2594981317794229
100000	-302.5445021789622	-366.4348463401838	0.44031791765422285	0.21793352601622878
101000	-299.3629864017853	-359.6088445934881	0.39209624736725757	0.18868517666722623
102000	-302.15351419219417	-367.191286968026	0.4311623828728299	0.186587027456598
103000	-309.9724640797749	-372.1463853049275	0.31410258908288463	0.20438895239650431
104000	-306.44559365503	-365.08446157413067	0.30919317822683373	0.2196779491924788
105000	-311.26536515372106	-361.214527747429	0.36367088061933706	0.17874830878699768
106000	-316.4281281907977	-367.4298362018559	0.3770117272872846	0.16910524071105779
107000	-307.2385474193787	-365.8297403846141	0.46352720144638915	0.2077446582878157
108000	-315.0050843290683	-363.97026125699426	0.4957169098707472	0.24118166027104856
109000	-298.4691591592378	-359.90675780202776	0.34200778486427175	0.23960956715741874
110000	-302.5086682306871	-364.20024744441116	0.4273292667126937	0.2150445801735685
111000	-309.83316449093695	-369.8818844364558	0.4022683896676841	0.1921221211698106
112000	-310.37853019179187	-367.8903626830581	0.5081942162301868	0.20170037519162912
113000	-304.9118159584793	-367.3226564597583	0.3566287298350952	0.23023558091635216
114000	-303.39784722418904	-364.5338756076247	0.37307656453050875	0.20942786889725196
115000	-308.31932184490466	-363.3777046415928	0.4497998577510373	0.18715930376102258
116000	-299.7058650808983	-359.8298673078623	0.39729606152010566	0.24471695468387575
117000	-304.8005400224039	-371.247453135412	0.3612067474341146	0.19370277798066843
118000	-306.15142089254334	-372.5460149080224	0.3658531120057529	0.22870718057334657
119000	-305.7171686658943	-365.44713412738776	0.49390119435721885	0.1725661045975076
120000	-320.2683434401958	-367.4361871656509	0.4199974987640672	0.19732400689164828
121000	-315.3158271420068	-360.8916332179993	0.4020430234986178	0.17150052045616918
