#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_84" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_84" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_84" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_84" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_84" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_84" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_84" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_84" id="treeLikelihood.simu_200_100_2-8_84" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_84">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_84" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_84" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_84" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_84" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_84" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_84" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_84" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_84" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_84" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_84" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_84" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_84" id="empiricalFreqs.s:simu_200_100_2-8_84" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_84" geneTree="@geneTree.t:simu_200_100_2-8_84" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_84" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_84	molecularClockRate.c:simu_200_100_2-8_84
0	-1252.3460932951666	-727.8614026606443	0.4523878	1.0
1000	-552.7170896505153	-542.3608582654052	0.49416901764752147	0.3889058619524765
2000	-475.1397382646245	-501.0103147893277	0.3770326223378453	0.3245449875629439
3000	-469.6081444064782	-494.72650691850157	0.3641987751510761	0.29087272487805865
4000	-473.6170556139937	-490.5151955109708	0.3404509787851067	0.36746762743746086
5000	-474.6868785424551	-494.14854577767517	0.347757251473995	0.38663507935541214
6000	-468.11736742086345	-493.79265561613533	0.3816001151861282	0.354990985336763
7000	-475.77152449311905	-494.19769356192353	0.4063232138744179	0.3395305819534606
8000	-472.35775973950564	-495.12112524865864	0.3729576228314168	0.40221735258405866
9000	-468.0357874442668	-493.6689179828325	0.2848725297665002	0.34894939440478073
10000	-468.28568096125724	-492.44071114295485	0.3382476926967657	0.3586225301301477
11000	-471.07302724822	-493.9882893081741	0.33824170415913296	0.3370939573096533
12000	-465.24678156120495	-490.76540150573135	0.3525667371194902	0.335648186330824
13000	-460.77644783613215	-487.1661566459347	0.3426670684179529	0.4069525635230866
14000	-462.7451071202949	-493.23184441471403	0.34618825973385636	0.40960422075952796
15000	-459.70659289472906	-488.859940615762	0.39541653548833694	0.41110592267367585
16000	-462.29984650241823	-492.2440757450867	0.3704899058658261	0.3070709599893553
17000	-463.1344541709223	-490.73979994293643	0.39615897978015363	0.34739656860161994
18000	-465.85598107581916	-496.22202403003627	0.3183698392620209	0.4201018977740828
19000	-462.9197132776233	-494.23735463156726	0.31255979883848356	0.3587471175276583
20000	-457.51692062395176	-487.2450984766129	0.3219946559348708	0.36764051120685315
21000	-454.66054031898585	-484.22479731736047	0.3191386194884993	0.3726199565762437
22000	-462.09837767676765	-490.07128825946796	0.39027692450651397	0.369457200428037
23000	-453.8766419120359	-490.5684988346695	0.2812401001205718	0.36736130622516744
24000	-455.1225632903379	-486.0708692256925	0.2891866901324049	0.4079237259263697
25000	-457.3945041354164	-489.81380528308085	0.3551569069730991	0.34713829738548935
26000	-453.47006471404245	-486.4146139445255	0.3058302696540741	0.4440427226759845
27000	-458.2390250113466	-478.62077989473505	0.34783569595352015	0.3372426601328538
28000	-455.0017322528126	-482.6640711576028	0.3644310840750603	0.4144148318866378
29000	-452.13019031808847	-481.0528666359916	0.3967479305275501	0.3031629427488774
30000	-468.9748290954425	-490.4634709921437	0.4138566395713893	0.5079822355583185
31000	-461.949145512373	-490.3006052272049	0.3074187764525033	0.39807548656854297
32000	-461.51966035993667	-485.53441196318005	0.43017574508322876	0.2956429168602721
33000	-454.73503204736767	-480.4191633111907	0.34356255899979316	0.3428104264920009
34000	-461.024984055997	-480.54632622556267	0.32562922820788437	0.38750936371758055
35000	-464.2170436402864	-478.496731940899	0.3969217350103809	0.33854119966242663
36000	-466.9295817408905	-484.3726870607328	0.3490016252145742	0.3060426775587767
37000	-454.1493374552686	-484.5944694423186	0.35427861864547416	0.2944631302074311
38000	-467.3468282992228	-486.7982136493411	0.3056970741267416	0.42194781059959807
39000	-454.7158127893084	-479.0253198664765	0.3860619161154524	0.45582630793022205
40000	-457.0272462773168	-484.9218108243091	0.40976644153600084	0.4455888532291508
41000	-445.6253519745153	-487.0617520626047	0.34623333962336134	0.34437156524599705
42000	-456.078956112789	-494.1982331696297	0.30909128595046154	0.40363956822260755
43000	-453.0323009308652	-485.70998065827723	0.3021044610635293	0.43566630300636094
44000	-455.8080983345196	-485.90352045313176	0.33972847445366966	0.33106748089632565
45000	-451.052651152637	-483.85648900096163	0.3305552284252813	0.43101094337304474
46000	-456.8748615122702	-495.3207928566413	0.3916057588350595	0.408832409130667
47000	-453.5934108618211	-479.7801387982363	0.310553671302966	0.4420320119254338
48000	-451.82108461560125	-479.0553882179922	0.3556911168420116	0.4577504658604348
49000	-448.83466619726124	-482.26770581976166	0.3556648721618356	0.46698805988451847
50000	-457.5164350071635	-478.2663941102406	0.4196992798041513	0.3534996830090517
51000	-464.01184601291675	-474.7233958365894	0.390425682236883	0.4075855622485464
52000	-460.57935340283007	-479.56598924958365	0.269127688178962	0.48995219212203783
53000	-441.03804649142637	-469.1206739445069	0.32778437735284477	0.3861170974792082
54000	-449.5035026965678	-478.7901475772492	0.35169330781937685	0.4493269024843589
55000	-451.71806644177724	-483.85613811521114	0.3542273089422708	0.42095559645911007
56000	-440.33679596046034	-480.3416511079844	0.38303341426742055	0.40323000433870404
57000	-440.43511847735164	-482.8436647598845	0.3569289134939044	0.4461926599023797
58000	-449.6627340008665	-493.48830405135516	0.3558134678218774	0.5675407606453249
59000	-434.67996134129197	-479.09203697335687	0.3384773694095019	0.371959050578673
60000	-439.13445810491123	-489.6039742199086	0.28875918001600964	0.35427776538463757
61000	-446.6656691631257	-486.53738081810934	0.3505811933244265	0.3576107691682578
62000	-442.2107293044983	-487.2597496567265	0.3943647097266301	0.47044936406444554
63000	-442.20343726558644	-483.4834028583236	0.3343654739881685	0.4525724707039303
64000	-446.3407246207905	-484.68983258707345	0.34192250439938937	0.37889543403947545
65000	-449.76643811905376	-497.64564984402284	0.27926851899733557	0.5191163384500495
66000	-452.3212557655655	-487.9414445075487	0.35883100675092827	0.35333807202569967
67000	-449.4230820743069	-486.76399574095274	0.3100085091113924	0.40773157875015315
68000	-454.3729929720756	-484.5602427465145	0.3337666536336709	0.41692123484821075
69000	-455.3065543485206	-485.7776224999131	0.3325713249219112	0.3665491413070729
70000	-460.4560142868254	-493.76884440430644	0.3384895526841841	0.3108701228914878
71000	-465.5906492808181	-499.00630424339073	0.30727856581287105	0.365758070355184
72000	-455.3022946312494	-486.4857829420818	0.3645898665555769	0.3633683874186982
73000	-450.45394336348704	-486.61445589520986	0.3449337030491351	0.36536045647689824
74000	-444.3788267770337	-483.5815406733278	0.303099614063251	0.4109992109323209
75000	-442.25165618971414	-478.723328086368	0.33896941290662697	0.46760708752586255
76000	-453.18741451289065	-480.4520083605864	0.4125270856723372	0.32571963878675775
77000	-464.6227079325305	-484.4501545510005	0.40542362724927783	0.4225402552147082
78000	-457.321879205971	-480.68184264644725	0.3448169133494461	0.4151757654960584
79000	-450.6806139244464	-482.5682353989138	0.33532577133616104	0.46486039170899557
80000	-449.1087305878378	-481.4786496402781	0.34018862307664044	0.4135456926334211
81000	-452.42533082107366	-484.9969157673922	0.298709249611835	0.45497740538354237
82000	-447.5784594499711	-484.88634398668734	0.294561958463918	0.5276482922843386
83000	-449.2769143438525	-475.256795048218	0.31651382548244034	0.3330095035062145
84000	-457.70949249320705	-487.61953571515795	0.2866841250999617	0.46540685692448586
85000	-462.3758454958763	-485.0801914582526	0.35010961733346946	0.3765528487050114
86000	-452.66014848084046	-482.74960497842375	0.3746425115370834	0.35666386102193587
87000	-462.10931230899104	-487.0838589182557	0.33998245426941964	0.3877729693860672
88000	-460.0124111900094	-482.87418664570265	0.34788670764317775	0.41607140122733344
89000	-453.9597879909083	-481.8087525877033	0.365600445466617	0.3710537423764598
90000	-455.0069220619697	-490.4658681744722	0.3145092326897936	0.4532373476846435
91000	-460.69681920832903	-491.3836266436542	0.3203202652928917	0.38418502006944477
92000	-450.8438275507588	-492.78390551336054	0.259605724424263	0.38924766391753013
93000	-450.5431021198636	-484.2408044109596	0.33542814505172625	0.44335547662597147
94000	-456.2057988485524	-485.45953256857894	0.3344278530656546	0.3859782103025698
95000	-468.978821135163	-496.6392142948497	0.3642522233120562	0.3848630901148716
96000	-458.3943061901157	-486.94102458194277	0.34957941967602635	0.4029994374773753
97000	-459.24160641673086	-488.60784125155436	0.4136424818501034	0.3575833726538448
98000	-459.46445053347895	-490.6653362362012	0.3277119455128518	0.38276687550378163
99000	-458.6382055802604	-493.26591797459173	0.2947161264893175	0.42904676496657246
100000	-466.4670684182872	-495.3420226113241	0.3895172692633356	0.3520492046349332
101000	-461.08497422739555	-497.07000742148637	0.291985043267478	0.4276167166312471
102000	-454.4517677898611	-490.9873562249928	0.41220866023805175	0.4411081813011635
103000	-453.4323107003602	-485.6005048815782	0.30102203952443274	0.4674804535023588
104000	-445.08668660992646	-488.2132069232419	0.3129215436191482	0.41407077253474067
105000	-452.2166425838098	-488.94957177635695	0.37088050253657673	0.4352441605589587
106000	-447.28126123972106	-483.1518191870562	0.3656453321822474	0.282533218908092
107000	-447.41352528088413	-491.929978682638	0.3725405817527854	0.34495784352034836
108000	-453.4249245993799	-481.2188908642169	0.4046403168155724	0.3883949011948801
109000	-439.74490228830877	-474.835706643342	0.33346802960831584	0.4311753565975069
110000	-447.0720148339633	-485.0801203780186	0.3198715973112449	0.4175995753837842
111000	-437.39118449318386	-483.95751679793835	0.3093035297659928	0.355791374262051
112000	-439.9056301443277	-476.2518195167019	0.40965061727693247	0.3554642459283747
113000	-437.07790618759896	-477.6439215860923	0.31629669246753234	0.41999791161181826
114000	-425.13594534190634	-477.6177285176943	0.280197842907599	0.43083450088116204
115000	-432.5720583353783	-477.2829017572972	0.3676462328719585	0.4109814020554371
116000	-437.3638511452564	-478.4424289890562	0.3295635686464146	0.3941775385752359
117000	-435.25942483263464	-476.5638781586111	0.30108948094338794	0.557830228396693
118000	-436.58845506150595	-482.57100073947225	0.26089087084966417	0.4797119578654906
119000	-428.33577753917916	-476.83665953421786	0.30610715256193705	0.44923950065470375
120000	-428.79050896196156	-474.98302123430636	0.36908110180728787	0.4322995503440543
121000	-421.87021624155483	-479.92171271005566	0.3135448451266877	0.43174572134179034
