#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_88" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_88" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_88" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_88" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_88" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_88" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_88" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_88" id="treeLikelihood.simu_200_100_2-8_88" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_88">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_88" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_88" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_88" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_88" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_88" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_88" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_88" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_88" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_88" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_88" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_88" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_88" id="empiricalFreqs.s:simu_200_100_2-8_88" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_88" geneTree="@geneTree.t:simu_200_100_2-8_88" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_88" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_88	molecularClockRate.c:simu_200_100_2-8_88
0	-1157.1610371109914	-632.6763464764691	0.4523878	1.0
1000	-371.0354696836059	-363.57030918982787	0.3351748152052076	0.18328560771203617
2000	-345.6330319841028	-367.22166371655675	0.28331329582768194	0.2423310366620539
3000	-348.4639978363778	-364.4917075009703	0.3337076650713715	0.2494578589844733
4000	-351.7240637425784	-370.9748783242239	0.2889537668827125	0.2528341586424019
5000	-363.67985990157126	-376.60346709125133	0.32025720903080257	0.10819338554345223
6000	-353.3598737029053	-372.8939815772307	0.31365695730297	0.19856249589225913
7000	-358.5863171761016	-372.3589924333002	0.3560537781295315	0.2012672403465737
8000	-350.42787897527853	-373.73832235817787	0.27846114899447666	0.2555224767489338
9000	-351.40243340050756	-367.8423024943668	0.3505718771712945	0.2546555958700866
10000	-356.1506927104151	-371.10199758986437	0.36587770314379775	0.23314036019783677
11000	-351.6496596432252	-373.44609282104955	0.2860351456179404	0.15792647154222242
12000	-345.3405133521282	-378.5299368892726	0.33168438893043645	0.28793533227755785
13000	-349.3643848822236	-386.1749353678489	0.250056802776451	0.28736320747082184
14000	-350.753967020215	-374.43271414669647	0.2793381005549936	0.29887189123589025
15000	-350.4613552847175	-371.7530520152387	0.28646931041478046	0.22385425311067386
16000	-346.6735779700418	-374.1465452013286	0.3114479797173983	0.24648868914195718
17000	-351.68064690675055	-367.3986565817801	0.2744641349271634	0.22108402404908642
18000	-350.6263789058776	-375.7007615292678	0.25748774582125455	0.27091627464009027
19000	-357.00278281789326	-374.310447095981	0.29746960615502843	0.21263438695933343
20000	-355.67407522586836	-366.1643017188154	0.31299185206114133	0.21086343038479816
21000	-353.63893407482993	-371.11532369283043	0.28869137476644957	0.15237529242610598
22000	-348.147985800149	-369.32675346404113	0.3295053026327865	0.22590464091680604
23000	-348.8847780479883	-373.33725897144944	0.31607254125462153	0.2158413161550599
24000	-338.9640256346307	-365.46384988240084	0.29003451998056096	0.23200404978447378
25000	-339.3956406060195	-369.4948030462969	0.2497459734815986	0.2817984498416378
26000	-338.5318692818211	-365.95969307223396	0.32670474676596284	0.21795265923737137
27000	-337.83548871561766	-378.2751352438174	0.32098982760311034	0.2056126534092664
28000	-327.85822615147146	-369.3000943005868	0.24974133310238344	0.1815286193823938
29000	-338.4502075338703	-372.68021290158936	0.3760881159785854	0.19828772246784857
30000	-333.08355208746593	-370.9177060230645	0.3027574123551527	0.30124064779168214
31000	-325.70634321801145	-363.3849132788685	0.32924148512370466	0.23151287007790164
32000	-323.5836124105236	-371.0419229498486	0.2813674161988085	0.24796312822365302
33000	-320.0360562556366	-369.11160366105753	0.3312361448288947	0.1877953724499805
34000	-322.24784929056983	-370.04959136523104	0.3164626778692142	0.23529017575759067
35000	-326.94429192869853	-369.50817812237653	0.2639439351555761	0.19216998773028832
36000	-327.68168260674247	-371.24248670363124	0.2830530310560154	0.27554889224345097
37000	-330.15708579562374	-362.2446026744269	0.26962607253765025	0.2322975830736565
38000	-318.53078422934277	-369.3238307338617	0.2691865121039211	0.23601670368818525
39000	-325.80296032570186	-372.8310837558139	0.28855621804874204	0.21360578822908305
40000	-323.5096433821765	-375.409973466697	0.28887709996665556	0.22926268812756062
41000	-329.06144228364815	-368.8013862468289	0.2806164146187175	0.28928384744980346
42000	-326.13301101072005	-372.9134613843331	0.2827400868509883	0.23657303794148804
43000	-319.51508765148594	-363.3581753517429	0.30112932121751707	0.1813066854578193
44000	-321.08716584220167	-358.4847347481566	0.35356541535166186	0.1933019471864711
45000	-315.75779261680555	-356.7572380606073	0.32806651856154545	0.197597517471946
46000	-314.6624250582739	-358.50030146731154	0.28428328360039545	0.26621532920160035
47000	-315.98669797249175	-356.81403500810484	0.3365037071054818	0.19690902992300563
48000	-320.3846476081898	-355.313015303513	0.33695175268809163	0.17793202135024877
49000	-326.010228006785	-357.6624911233903	0.3593639094165797	0.11612327217857384
50000	-331.46305391395373	-350.3182910794042	0.34367879529475837	0.25390828043951813
51000	-325.65769708358647	-357.1476182666797	0.3159773741464372	0.1694386704319035
52000	-332.17889152091493	-359.04262008418266	0.26040681332574395	0.2174207762142026
53000	-320.2382570496216	-357.56593138027546	0.30774907969998516	0.20395619136234433
54000	-324.6118424064871	-355.8865104794109	0.30275950560181913	0.1694908813107591
55000	-322.27480168766965	-352.5962427749764	0.289269917983702	0.21647281493348566
56000	-321.63295435223836	-351.9901423878141	0.3830597942166938	0.1585703187166365
57000	-322.61604611651165	-350.1703051524838	0.34144829949249467	0.15072685351465062
58000	-321.74911114821316	-352.13577341587893	0.32655446063614596	0.16659762409293524
59000	-317.260422854779	-358.0832553976399	0.38267919299736675	0.17786532056661045
60000	-311.4303530470096	-355.53364851288734	0.25524700125729644	0.1987035615043633
61000	-312.3716046567898	-362.27603131676375	0.24374268481332914	0.19790683927699257
62000	-313.17537642642236	-352.0826469855937	0.2963490024745129	0.2684976908395913
63000	-309.74961438237267	-354.4642170321505	0.37582318425349204	0.16985069783029152
64000	-308.6796400052177	-352.8836439648284	0.2981485766774833	0.2758483102064117
65000	-295.5660149026346	-351.62859339869544	0.27160806556125777	0.1748686193628283
66000	-292.33956673165926	-352.5886332892334	0.30451636981271224	0.18716480579533584
67000	-302.5958791474567	-358.51352440730017	0.33562297324510404	0.16022721623873318
68000	-304.49535513901697	-355.77460805478194	0.29135897198379035	0.20603667067864342
69000	-302.31404413297673	-345.7391473863779	0.30716649819455455	0.20646818629531477
70000	-312.1731476953669	-355.94657937726134	0.2832137555151377	0.19349844837807206
71000	-309.59906300879555	-354.461546763481	0.3055032436024692	0.19491160057651558
72000	-310.0344763633678	-349.39952923540517	0.3542190085151557	0.17593926621511363
73000	-295.3698686457096	-344.28677555614905	0.3259286487576295	0.1908033154182965
74000	-309.1295750395257	-351.76216766426603	0.406658842247952	0.14225433888171352
75000	-305.1453770039102	-356.3075017232573	0.31525196260484206	0.18677118355585806
76000	-311.5416940323547	-360.50172884225617	0.3002535570520262	0.2026074752889476
77000	-312.4592635408905	-343.5495474551939	0.39901009738831966	0.16803174101385326
78000	-307.675999445674	-356.0279420707587	0.2566938873739989	0.19482401776148206
79000	-302.83446972274766	-355.85603330900256	0.2899102779650132	0.2189369956217955
80000	-299.9402132947077	-351.281446934498	0.32250093300414184	0.2385045604652824
81000	-301.85635947929603	-353.54685544615813	0.26876004652954844	0.19853464476974467
82000	-301.9627388366089	-350.8008717514193	0.36040695092037345	0.1734893361914796
83000	-302.78602011054716	-354.5442987866797	0.36651970801244754	0.21983539200862082
84000	-311.657253056045	-357.15883895453203	0.26623554587699644	0.18842527475357537
85000	-321.6544523835613	-359.8445037160631	0.28604334187628794	0.28429174832394244
86000	-322.7109446780705	-342.50593562003013	0.3228946649121123	0.1788029558879102
87000	-316.82065339859565	-344.669026172879	0.36208721875800054	0.14355111955386834
88000	-316.22110067797456	-342.2231782635712	0.37623928971966925	0.1879356921098319
89000	-309.52529001607957	-346.0383173106073	0.29055210742034715	0.16907641132291473
90000	-319.5700082878781	-345.7141105717188	0.4124838404199577	0.15726332464090853
91000	-323.06745972844584	-345.24326685355305	0.3770926376664769	0.14983159378591254
92000	-323.1789202595072	-344.8345304328577	0.30666369555699136	0.18773356018519732
93000	-317.87450118992786	-347.52193478796147	0.3234562028350094	0.20496212754411397
94000	-310.97000692152426	-345.77143159541714	0.3154139115613197	0.1687837025146078
95000	-308.19624981490176	-344.6429409865194	0.304397061990567	0.1965048962715858
96000	-313.4973731077351	-345.5221860068474	0.3754792895046177	0.1740915234714029
97000	-311.0487379989489	-355.884066175956	0.2960181063447195	0.2705679577017878
98000	-305.5660382381334	-349.36483663912594	0.3652596681019043	0.21998011717004845
99000	-313.0339829310272	-339.48561258548517	0.36700995387624047	0.17769682809476425
100000	-298.9071383607314	-350.4484892687972	0.33431108223191913	0.20208586195003325
101000	-297.8595425525281	-351.82129929442107	0.33513864172564967	0.16960087516030437
102000	-301.8842146459102	-357.61415115118484	0.3554353997673049	0.1848136995672105
103000	-305.5024468117264	-351.11488883551755	0.3040836710682464	0.18365946239108527
104000	-303.5031181930592	-354.7613454840332	0.2965922843354843	0.20904024069497754
105000	-300.37312699857915	-356.3495840566676	0.3054613403986389	0.14044476381299995
106000	-309.179919404442	-356.8643097762706	0.27529738494360273	0.1943870001453069
107000	-307.6626881546716	-354.20428465125036	0.3142035470437573	0.21664128857268528
108000	-308.2276277432981	-355.8057674250399	0.38530700175467003	0.22903789104716976
109000	-310.4406810914116	-352.6090783024448	0.36745874445069954	0.18632273374920122
110000	-306.70635332787157	-352.4330898169024	0.3632929392236011	0.15406472034227295
111000	-312.0557389570211	-356.7424573372972	0.3186515561245879	0.2021299462641254
112000	-316.39972997094384	-354.1009044776344	0.31042821920741726	0.22534473954482576
113000	-305.6514527301837	-351.0904203402079	0.2810685487582171	0.1737930738576114
114000	-311.58825890365654	-349.7692610592451	0.25489770136701	0.16236979118134715
115000	-315.7419258135503	-356.1358820559044	0.2877294057725113	0.20007533609940953
116000	-334.418821653866	-364.48226347350305	0.3270272740412525	0.2641986601450486
117000	-327.8280027074998	-360.6862915635778	0.3225958177509363	0.24274813897556466
118000	-328.5858110656763	-358.3232507755917	0.2919681223861649	0.20287455837878823
119000	-318.93048568200334	-359.06567926164473	0.2960701121434101	0.19217154064277653
120000	-317.2638220627929	-346.58724684628294	0.40187122900416183	0.13371200295545685
121000	-318.8560918165393	-343.51657505774705	0.3135195242405665	0.22975500184096345
