#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_60" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_60" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_60" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_60" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_60" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_60" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_60" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_60" id="treeLikelihood.simu_200_100_2-8_60" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_60">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_60" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_60" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_60" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_60" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_60" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_60" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_60" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_60" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_60" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_60" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_60" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_60" id="empiricalFreqs.s:simu_200_100_2-8_60" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_60" geneTree="@geneTree.t:simu_200_100_2-8_60" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_60" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_60	molecularClockRate.c:simu_200_100_2-8_60
0	-1170.3500923953306	-645.6089113645573	0.4523878	1.0
1000	-406.1248087021923	-397.1237603579533	0.3359587352319303	0.21841253402295666
2000	-376.57724157755047	-401.49039640085596	0.30304332766420905	0.20268857406251065
3000	-363.6911862305619	-393.72873762464064	0.28190849463374584	0.28340780588217684
4000	-369.1006530063639	-388.9707207459291	0.35237714864594555	0.18204571530429406
5000	-372.9627151817659	-388.9594162964559	0.27282880406461285	0.219908558978353
6000	-369.8737811410593	-387.8309273553989	0.3933103695997851	0.23478888717876992
7000	-366.8838062480285	-389.81161026946313	0.33117157955209414	0.2363094413133118
8000	-374.1609604575182	-392.2371433643362	0.33094854652499434	0.27819672571097
9000	-369.9847405646801	-400.9601788293313	0.2790751636094542	0.24362236093267203
10000	-368.6509730941262	-397.42136848335775	0.2998475484107694	0.34542538721867977
11000	-370.1420897407776	-397.8490105298831	0.2584226981098723	0.20748452525826278
12000	-374.22253104528744	-393.297460401431	0.2921285418441535	0.2463518686722571
13000	-375.11419554571717	-397.15740333269866	0.41239254977795303	0.25487036761593734
14000	-364.94416885844225	-394.3030347113089	0.2674488494688772	0.3839586915977538
15000	-370.0935519947981	-398.369019055226	0.3223279857460633	0.290181268481889
16000	-372.2511936499093	-393.3402006764947	0.2719617742158959	0.23282078718911398
17000	-369.98315689340785	-394.53057388974725	0.3508309255562692	0.20310164539938053
18000	-364.4632016983586	-396.88145889128464	0.31346699708190334	0.2599344258836934
19000	-366.73942760326247	-396.68401699711245	0.250840016068224	0.2707591897235676
20000	-369.2218421606214	-397.62400843927236	0.2780223401435295	0.2705149438783828
21000	-367.1453297130748	-395.49185824158997	0.2978820172064267	0.2519314607591772
22000	-363.5772420179297	-391.56982236572367	0.28041327180345765	0.22719503899336616
23000	-370.8006237204329	-394.70683061774577	0.27022338695977455	0.24276686237022865
24000	-377.63354089379254	-402.1819948350573	0.3357681156029192	0.32975925381242444
25000	-370.9536066893566	-390.56781338208236	0.2613034209151725	0.2495024683242062
26000	-362.9910233335723	-394.3936671581186	0.29941162190920145	0.2276389482277386
27000	-368.5425209807308	-390.50848002430274	0.3571127791967667	0.21990270241016233
28000	-370.9520020853565	-388.81605572972865	0.4167056072024326	0.2300106181552456
29000	-367.80937359922166	-386.9599384436098	0.3383016467047663	0.20481816642644673
30000	-354.83695255481894	-386.826774143645	0.31519714951200395	0.24346463222453163
31000	-352.59447893635047	-388.72592632519945	0.31610418367558263	0.21317324331531926
32000	-348.2228477932996	-390.9396184185058	0.294665586917617	0.26384159223932446
33000	-346.9532507320655	-391.320277448723	0.3316769445980053	0.20771588124869972
34000	-351.24139371307433	-394.68444666929076	0.36282333435483516	0.1810478394310081
35000	-352.22723984289365	-393.3687279409356	0.31668812474341046	0.1971985228267449
36000	-356.4658763895444	-393.6221058630875	0.312267905532464	0.27547873458742694
37000	-361.2082534702187	-399.07005726101465	0.3151874077149369	0.23517173705472494
38000	-359.23780013650537	-397.9022862743475	0.2937988341306949	0.2986268723916211
39000	-361.3418278659813	-393.3418436917775	0.2830214070920645	0.2857284662368075
40000	-372.2851410692211	-385.81930197016794	0.36772941738714016	0.18890824333445735
41000	-351.41945147543936	-385.50126142533844	0.34820297427797836	0.2280574097576236
42000	-352.5674352987282	-391.1719032080819	0.33408767937747086	0.2934947969427293
43000	-350.4991111275708	-388.1239315897799	0.30278843153746526	0.21941131288535898
44000	-345.8582899567872	-382.6888348252767	0.33312415794040073	0.19308029710105015
45000	-346.1552029165568	-390.47634427962026	0.29748616907903125	0.23505439287441987
46000	-348.07393579795837	-391.87542286492607	0.2515447040982764	0.21014947871367157
47000	-340.5621973167473	-389.1631263513368	0.27717349609907255	0.2761254255027155
48000	-339.0215571037149	-395.9343465492054	0.27071504014312986	0.25079515557792764
49000	-337.9665086701201	-393.81155036127313	0.2882262142544783	0.22963802577152295
50000	-334.2744548736634	-389.81817419412243	0.3758293912325484	0.16770388939805123
51000	-340.59669281204623	-394.3841247168406	0.308812764874983	0.26796321050292327
52000	-351.0568522846804	-401.5162563943639	0.3279162975530708	0.28242072521535627
53000	-339.2158435977128	-398.0902950577072	0.24991993688806824	0.2556499566295974
54000	-335.85097096492075	-386.43959025767236	0.2531124109946081	0.22970312107051868
55000	-346.4960235921527	-398.69825559956286	0.33895990855270064	0.27280844357282497
56000	-334.1554603239196	-391.72116429874654	0.3280334846551179	0.29217444444028484
57000	-332.3632154069646	-387.7006171740294	0.33351088452214456	0.2095014121514597
58000	-331.6922287169173	-392.0528218792534	0.3526971501669069	0.21693186385253926
59000	-329.70514226882113	-392.23474150310807	0.3402569004671124	0.21390230980004551
60000	-341.6418538434567	-390.59096955154064	0.28499592605907126	0.23118236493479988
61000	-335.0547614487898	-387.57030590541024	0.2920435042809787	0.1850082576015508
62000	-337.07768730203577	-388.2062599948565	0.30766817892382403	0.21677895582625697
63000	-358.22458674261486	-392.69725194668433	0.3315782431314611	0.2211331653607218
64000	-342.6744498890901	-390.62287157531415	0.3229819557919427	0.23926737800309614
65000	-351.5590604778252	-398.4750110074426	0.25641775929642147	0.3074123292176255
66000	-346.73955974945864	-401.64454120563175	0.3596685483538441	0.25524817408339945
67000	-344.37491611796787	-396.212686792803	0.3482156497494674	0.19944095514046098
68000	-339.64714196962586	-390.4719142945486	0.32479379768178956	0.2525233133354112
69000	-340.8824046539618	-394.84419726736786	0.28637577133534514	0.3375385310595758
70000	-345.8867787597702	-399.64157365897114	0.3748959064381613	0.20917115981185325
71000	-344.0700719752373	-398.9490661463878	0.2788109519742753	0.20457325204800483
72000	-341.8260751947698	-396.44515770845453	0.27508641315195637	0.26898174153388055
73000	-340.1594544385657	-397.5886182649652	0.2888931427367937	0.3381775543730624
74000	-332.8232181758641	-397.1108273593853	0.31093040472592026	0.20916782934296324
75000	-343.3214365907367	-398.9254496464701	0.27705466292782766	0.2734697829479615
76000	-343.0537828737515	-395.85924099113555	0.3049845524684434	0.24178245816309762
77000	-333.6060866038248	-389.4024496929784	0.271283226984102	0.25492699000223434
78000	-343.33939923076383	-389.1797774729728	0.27867490936561795	0.23670935953445946
79000	-338.0522821134	-387.40613578351787	0.29480047558356637	0.22985283879456028
80000	-341.0501776900294	-390.2433366506778	0.28979397664532813	0.22463485780617778
81000	-355.1477012124464	-396.5679720776217	0.34005955188447823	0.17558291043027976
82000	-358.10172094059	-396.08076061717986	0.31548614472532316	0.24307771228106212
83000	-349.85511432965023	-394.57318407102167	0.2895142764890087	0.2986752748017582
84000	-341.2604283493759	-389.24349274834657	0.2965536416157687	0.16391999742715757
85000	-341.3585779376973	-390.38175809833973	0.3018345667167385	0.288663930389414
86000	-340.1981186223866	-384.69491183342507	0.31065160364212213	0.24798318187180052
87000	-338.05499047903123	-389.6351357525764	0.3131630388778042	0.24991911232375666
88000	-335.4380207115613	-389.0321712114647	0.3172913939446109	0.2041129267752904
89000	-350.05028586708016	-398.2990601661522	0.2758896848120906	0.2413097710606037
90000	-348.7946503289936	-390.01079518744905	0.3220693680105566	0.23938415042084263
91000	-350.13267441841634	-399.61412772236804	0.2796381880746249	0.21143975991660616
92000	-350.147096257353	-392.06063182626144	0.3842702754198631	0.24370603069803135
93000	-349.0390851643101	-391.6333607249949	0.30158403551687074	0.3131159002388191
94000	-341.7618998960223	-390.82573661004665	0.2593718273456177	0.23036331910002406
95000	-345.20992660948264	-389.47352771242015	0.3475512031402916	0.16801167987543716
96000	-347.7776687563358	-385.1849811634273	0.2623662404370523	0.2036468424499537
97000	-346.6573929072962	-393.1975320755181	0.26727286693457636	0.16154699938192624
98000	-347.0147568708923	-386.00190973412583	0.3285829886353197	0.22696041357152508
99000	-354.8944342300601	-387.5896870574328	0.2867735279465354	0.2932969996364573
100000	-349.82373598435015	-387.93871488388834	0.3367464561183861	0.2180975831173705
101000	-364.74749457906387	-400.9178209704796	0.29291468977512697	0.34228071133494115
102000	-349.9247946974863	-395.2226378552927	0.28642852638824784	0.2469523704163049
103000	-354.0934971714673	-392.68757695968213	0.2877351123994483	0.23370321134468477
104000	-353.2978852052765	-392.93895725306163	0.3160301952909237	0.21156787751215425
105000	-347.86967130478473	-389.67623336882843	0.25791381054834783	0.24676440900567195
106000	-347.34705816355824	-390.1324088602311	0.27923456692930027	0.2945549226397873
107000	-347.67961863764543	-398.1115620743682	0.24742820198346877	0.23678409637841413
108000	-353.53367066122485	-401.0086607237771	0.2906508783796322	0.19321223894348297
109000	-338.36047526062595	-390.5147666077115	0.3156043812152271	0.267442479035691
110000	-352.80191426402985	-397.4671575922394	0.28829376934823625	0.29594109042437217
111000	-351.19304922432855	-393.1644541889664	0.2696006146051322	0.23771186006878148
112000	-354.2342193517223	-398.53970079489585	0.34624254426607826	0.2946946649685517
113000	-351.105680657322	-395.77191595139254	0.32279216543484734	0.18606459928273258
114000	-346.19630661146033	-391.93447507348225	0.2946281423332635	0.3235240455894071
115000	-341.9690242571882	-389.1296045903122	0.3861955675044852	0.19744268589953873
116000	-350.71805798903785	-395.45582128945716	0.3014065637784207	0.2696918344785687
117000	-354.2537232650033	-397.43491690874527	0.2543919191817313	0.27100204684913004
118000	-357.808450793602	-393.21277436420974	0.289938090630888	0.26600191237526405
119000	-354.4367940270452	-394.78062991155724	0.26258879405679936	0.27479288495614257
120000	-354.1802758345425	-393.1757139574748	0.2994139677202125	0.2604004513137509
121000	-348.58122619004445	-392.589484960743	0.2610544917769554	0.24131820958725198
