#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_96" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_96" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_96" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_96" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_96" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_96" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_96" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_96" id="treeLikelihood.simu_200_100_2-8_96" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_96">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_96" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_96" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_96" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_96" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_96" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_96" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_96" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_96" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_96" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_96" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_96" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_96" id="empiricalFreqs.s:simu_200_100_2-8_96" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_96" geneTree="@geneTree.t:simu_200_100_2-8_96" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_96" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_96	molecularClockRate.c:simu_200_100_2-8_96
0	-1186.952532404498	-662.4678417699757	0.4523878	1.0
1000	-430.0362329665236	-443.15074038493987	0.3332398109469945	0.19410035637518727
2000	-405.8962140236977	-443.83067453951816	0.2505306190141263	0.36594961917992197
3000	-400.52020831031814	-445.17658234879195	0.29980804611959305	0.3148794552314184
4000	-404.0561361123747	-443.0603056108946	0.25169740942362	0.34274922625883963
5000	-408.65794704506357	-446.70618632959577	0.2361001533735542	0.39824441628083124
6000	-406.6163468843216	-447.0190880609463	0.2574503311592801	0.43111619751163616
7000	-403.91317234240387	-442.80518427891064	0.23151679525614047	0.3856085061823236
8000	-399.5551525609985	-441.13954067209545	0.2824625980108874	0.35416457345466784
9000	-397.1425324212366	-433.17430893760206	0.23855084737094115	0.2822487338507253
10000	-402.9617336424245	-444.3113398711561	0.26474671410231854	0.5039408787113681
11000	-385.5390090472803	-428.75214185798706	0.2348633361642053	0.29051138558150413
12000	-396.79653166091873	-437.2316496863019	0.22870936055267063	0.3395827902092331
13000	-403.3787886225103	-441.24274417218857	0.23138579292888878	0.3655284404009104
14000	-395.5280309990427	-439.6218494956755	0.23745749696121943	0.34509037191675423
15000	-392.7478362408158	-446.0491802783863	0.23593903939916447	0.3847166474131354
16000	-396.3286891833152	-441.8361446195186	0.24518847835508212	0.3756185576777448
17000	-396.080436989626	-433.42255455548866	0.3461357709785831	0.25734604149074675
18000	-392.6341647790483	-430.01991823357025	0.3108998631271738	0.29727536290665013
19000	-395.0283275605891	-433.64403134215564	0.3234585339337017	0.3400428534765652
20000	-397.22624626849625	-437.4795433658306	0.24640032106845636	0.34895398813729384
21000	-408.3128758329423	-448.31510938104657	0.3039364661272388	0.3251935490051868
22000	-393.9357291179926	-441.9804496279764	0.25914759615873195	0.2840519970375125
23000	-395.39078976876914	-436.2934587820187	0.2669153812860331	0.360329720974591
24000	-391.82292427630097	-438.51274454033273	0.28696940309075025	0.34772958588902486
25000	-406.7840059983806	-447.1180538675634	0.2811350195471276	0.3024794092514878
26000	-401.509999447237	-452.7482056175834	0.25153421384876234	0.445836535113917
27000	-393.2784265188356	-445.084680973907	0.27309284615920865	0.36597004192953564
28000	-395.22908365308217	-454.3143466323391	0.2507586350398083	0.32388251994795997
29000	-407.9416997518481	-455.34650893540555	0.24724839323083794	0.33882763598395244
30000	-398.7624751308681	-440.4104313315404	0.25653470408604684	0.3413975137803003
31000	-403.0672078249215	-441.62398913201605	0.3162171754239773	0.3033653366779271
32000	-415.83894764668446	-453.22498208511695	0.41865923594126114	0.3515671096867875
33000	-384.4957324458418	-446.5125790881734	0.24927503140128238	0.3898567722084605
34000	-387.9024055259165	-444.7944314817419	0.22843105319747287	0.4127247604627575
35000	-390.9842419169378	-443.68544569195006	0.22844384605322748	0.45265578126387657
36000	-381.0940867563435	-438.3762005217407	0.2622038069736767	0.39332545866949564
37000	-387.7135085072451	-437.20054403443453	0.23197480003010895	0.29315089667486494
38000	-385.2775708096205	-442.3215853346821	0.2605387307553941	0.27062215373492665
39000	-380.92819784155256	-441.13996750573097	0.2423928781624895	0.37339742733189774
40000	-387.5673629317017	-435.03421466476266	0.22859297011075136	0.36611065522243286
41000	-381.0231514146666	-432.5128172985927	0.23970125028520206	0.3331931319534948
42000	-389.7817816279914	-435.12846081146586	0.24048129254320824	0.30151412749719353
43000	-386.35596718735076	-436.02807196469206	0.26910599730424656	0.31001015187357
44000	-384.41194018889746	-433.2751379499108	0.23658346680651232	0.37774347746358056
45000	-372.67012506605374	-424.25480225335656	0.30290101221383287	0.26485778657302955
46000	-384.60754137964454	-431.22288368808194	0.3041511636099578	0.2937465305777978
47000	-387.91478925686874	-426.80606631069975	0.2946778801611424	0.28478545144725503
48000	-382.5687272248209	-422.27674203448214	0.2731729475347104	0.26043886963035157
49000	-377.58079002614863	-423.6319241400203	0.26228404175179304	0.2869745001225895
50000	-380.4247516551058	-429.27239240096503	0.31390871186043406	0.313818689566119
51000	-379.65932562610556	-429.2092426977182	0.341267092081873	0.20608551345847206
52000	-375.8078873707167	-421.941323105753	0.23096137878856157	0.4046354490406565
53000	-377.438647442377	-435.9926573082803	0.288549124578864	0.30622710154008
54000	-374.51795533221116	-423.61891359845055	0.278741253543599	0.2601355974809727
55000	-366.09061924754315	-426.0953059490738	0.2781820979598341	0.3136382924870076
56000	-363.8257665998892	-427.19498595533696	0.35323414733029224	0.25090440326650015
57000	-369.59459408070586	-427.73054840286625	0.2586936770750097	0.3705909730024396
58000	-363.37908792407376	-421.54843469306684	0.24594502164447132	0.3810682614687849
59000	-356.811586781548	-416.86799261840616	0.2522665023488536	0.30760733422302783
60000	-365.24222803671876	-427.0909925595098	0.2482183910006467	0.39967734021686013
61000	-346.4316934627826	-421.931541711747	0.22691690600375528	0.3098378324593164
62000	-355.50606941836287	-420.7939848286137	0.23261436056517748	0.41839959619844364
63000	-356.4291314541751	-419.243358583338	0.23496861631277613	0.3523551856143239
64000	-372.27384215096237	-417.82619160108663	0.22965457316215176	0.2349080909545483
65000	-358.17197532528985	-423.12946046604117	0.2374771575875521	0.3458495596479966
66000	-352.4571450599363	-420.4626675380922	0.23602773686022505	0.29118520923741903
67000	-367.91666386876204	-426.06391432587657	0.2624666471405514	0.26551225470037215
68000	-363.280780675736	-426.99584785454056	0.22758827617206284	0.4031796542675372
69000	-368.9675294336987	-424.81498749505516	0.23309600441821612	0.4590049174268466
70000	-375.54201998867785	-427.039839042299	0.22642422059879364	0.31455316805314937
71000	-370.3183092483727	-426.74075274387076	0.2333874809024908	0.4217437522128233
72000	-376.7771473804376	-422.3977295325411	0.24790945476941376	0.25077424251744407
73000	-388.4461494796281	-426.60695916924993	0.2614483930917704	0.33898362512549873
74000	-381.6261853148032	-432.42405710211784	0.2307851975851772	0.4695901319064383
75000	-381.0732980936908	-439.2077074833412	0.29184256569607414	0.33829111897254965
76000	-373.8335953111172	-428.73901307821745	0.24494448542040403	0.3215134567263835
77000	-377.46823507986323	-426.6734185177329	0.25791835130174107	0.264714237473897
78000	-365.76973988498605	-434.71938876376197	0.23635451412171052	0.3157737200185461
79000	-366.88976381488555	-439.4957706983904	0.2484737032722936	0.39857866546010745
80000	-368.25683958915755	-437.71597725806294	0.22797022912487327	0.39037482825860986
81000	-363.05263622414	-434.5209843871457	0.2678067362583061	0.30090429992339496
82000	-355.4611152097159	-433.985772366295	0.22933791421401692	0.3694843062438488
83000	-356.5360814022466	-435.1127998871073	0.23197048655681443	0.3384237023154291
84000	-346.97365083504417	-425.68012446376656	0.25325809371116537	0.2799815423805303
85000	-348.4940710245949	-424.69568898791914	0.28460933726015264	0.3085111884978847
86000	-357.0556834688475	-425.9425681915795	0.27944081066350834	0.3047602634612852
87000	-353.04102469960526	-423.9196039801528	0.2726815301211512	0.3099879706197311
88000	-368.4589495045402	-427.11576151009126	0.29547154050869406	0.28905221040141277
89000	-364.80078751904875	-425.11501804461227	0.30131581661979684	0.2793462638162895
90000	-370.6968602344971	-429.32912912984875	0.24670287854972903	0.3533659110486638
91000	-374.11552383558063	-430.3703669849955	0.25960291457304413	0.3152522784182227
92000	-368.7075956837371	-423.1959376593254	0.293331339800207	0.3505815495522944
93000	-370.36977989026695	-420.07435360550863	0.26460777213470776	0.39531118471237964
94000	-364.8604585591217	-419.91921196667744	0.3063073622260918	0.302899401698409
95000	-362.2179204137284	-423.385177840761	0.23154356860900607	0.2845151308727603
96000	-361.6677810232447	-418.0969116006916	0.24791189702607191	0.3302541192425474
97000	-352.80489641537974	-418.3340147366984	0.2782327999503257	0.24564103452330083
98000	-358.67185607379025	-419.4299011165611	0.2391152473276455	0.2834372702742354
99000	-367.6189590876962	-424.7317105639024	0.2284052622417472	0.37342173625205655
100000	-374.5145739948459	-418.05497221451776	0.24656355573679814	0.3230888554309839
101000	-368.07933021597205	-414.04244671214974	0.2669818547101092	0.3197438714193229
102000	-363.05484151407813	-415.48718127691905	0.2935168165934692	0.24969594832709013
103000	-368.00196767915327	-416.3774329805905	0.2829644215216583	0.3038672565813429
104000	-363.12449971733287	-415.62898885838183	0.3049055268641194	0.29457092207966423
105000	-364.9638835692915	-414.6192771110296	0.2776469204533436	0.31307179076066793
106000	-364.94641658155814	-411.93735875701566	0.28122121099161207	0.3158689873390604
107000	-376.4687389270435	-423.80168785830836	0.25723488718222964	0.3505723556656254
108000	-369.21702474563017	-421.1614968943656	0.3213848949961233	0.39778516192070906
109000	-366.8378894249364	-416.76986537176765	0.25985385124327387	0.3449063790151409
110000	-376.35549184836077	-426.0549513480897	0.25463362844731896	0.26845559467659474
111000	-378.04525564088806	-427.04681548671095	0.36306822191078547	0.21783940504634364
112000	-365.79326849646225	-421.2388834807391	0.28811497907233835	0.32386775420734815
113000	-354.8939898028938	-412.40285757146296	0.2742029696760788	0.3203815674268808
114000	-347.7097212470341	-414.92055951891547	0.2678221211219525	0.2822529863300418
115000	-350.5354948613041	-418.80286963520723	0.26211683109586353	0.289995228539651
116000	-363.33564105194046	-412.8010875887915	0.3106270734533456	0.2938029470568615
117000	-348.7375162716474	-414.0118860940449	0.2420458277703243	0.3874262699994307
118000	-355.74634973998445	-421.681500889955	0.27336778590430605	0.29354741206615464
119000	-349.0784965184466	-419.3161403542642	0.23882851937311814	0.3533465552574016
120000	-357.9171099825812	-425.74255565088055	0.23348245265463752	0.3782182470491632
121000	-359.63796190291527	-425.4454657359822	0.23006476419010086	0.30434329330107823
