#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_39" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_39" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_39" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_39" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_39" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_39" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_39" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_39" id="treeLikelihood.simu_200_100_2-8_39" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_39">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_39" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_39" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_39" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_39" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_39" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_39" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_39" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_39" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_39" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_39" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_39" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_39" id="empiricalFreqs.s:simu_200_100_2-8_39" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_39" geneTree="@geneTree.t:simu_200_100_2-8_39" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_39" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_39	molecularClockRate.c:simu_200_100_2-8_39
0	-1130.3812914566233	-605.8966008221008	0.4523878	1.0
1000	-313.44838794910623	-299.74505281236304	0.4002985184215249	0.12454862505094762
2000	-272.3238646214938	-307.92081354704237	0.41582536967211464	0.12858725193870849
3000	-273.9938379588391	-306.5259703525812	0.32948206691175913	0.11747398393425611
4000	-251.0734544838961	-286.9698034968852	0.30378150410763655	0.12836280753055795
5000	-261.348783263875	-294.5214582882666	0.3680121882480633	0.20177305985311575
6000	-266.80173263857336	-281.54156982254705	0.5044327521828078	0.0841702174917952
7000	-262.85221316321406	-282.54721846934183	0.35671361956894077	0.13925240804503092
8000	-258.94790324851886	-281.1286607422476	0.3378687428442531	0.14580604176284556
9000	-256.6568389030688	-278.01217688873754	0.42623623326797644	0.14669434781349788
10000	-264.59857642007756	-290.2703096949297	0.27240143709797154	0.20314335300763253
11000	-254.16944009837573	-283.936909566416	0.3351708617924169	0.16433975047515462
12000	-263.32806136615596	-284.2821494052613	0.4088065329980242	0.11863483331745693
13000	-258.64671399506517	-284.3463701898883	0.33666247434351465	0.1388335186426303
14000	-259.521236806787	-291.21413861687853	0.3382399987221726	0.14300237848443734
15000	-256.7720204170832	-291.6291665267033	0.32723314662938374	0.13818387717911207
16000	-256.8046785895931	-287.3257987906402	0.40959603276690076	0.12393437913502778
17000	-261.26810513896396	-288.23593894276104	0.360358886947552	0.13282206010190367
18000	-263.99522079059426	-291.9635548447858	0.29965813219187654	0.14888552518281117
19000	-262.7214215001839	-283.27212115785625	0.3447212484702523	0.18859910280764083
20000	-255.25514022506906	-289.3597200297167	0.4100883014207056	0.15282319313693898
21000	-255.44103433534264	-290.8160554942379	0.42838093994054016	0.1187310752068938
22000	-256.4069316187459	-292.0535294855186	0.45758033564527284	0.08759169020868614
23000	-264.24087102426273	-289.0088860540292	0.2750278248131565	0.1531453608920769
24000	-260.6683312657291	-284.030241242895	0.3269981451997374	0.14031926268742975
25000	-266.1028905385291	-281.5855147551775	0.43799542813643566	0.14347083284198103
26000	-256.9119365582879	-281.1676924303698	0.4033475976481953	0.1517055658163497
27000	-270.35919436786253	-288.6543759659559	0.43383377432423587	0.13121737673512274
28000	-254.34625625399707	-291.80449828037035	0.4427868339710928	0.160799994700848
29000	-254.36495964651814	-285.07178864627633	0.3542954857661207	0.16253369841760354
30000	-255.06620950413895	-282.79784749561964	0.42795640301013177	0.12846263140591974
31000	-241.79933845463066	-281.2870740604377	0.3687887924479022	0.12237559101160589
32000	-257.0831253050737	-289.68898465391186	0.3332314389574925	0.18886038400303096
33000	-256.7407079221292	-290.82711500758353	0.37858791121010044	0.16071022958754255
34000	-251.22878709560925	-286.95562345310424	0.5476622294412324	0.10412566751398043
35000	-251.72429826472845	-284.57346605356724	0.3519761501753449	0.15909688468475175
36000	-256.9015891870714	-281.43401927382905	0.5563527256417603	0.1095799644514456
37000	-254.30077741441005	-287.1228605113278	0.3834814486393361	0.16033827982827784
38000	-259.1648583726465	-285.33674221411417	0.33086779170500347	0.14875122882906394
39000	-255.33893009791643	-286.85777560409895	0.3442626931279495	0.12328145789118693
40000	-251.77154185034422	-282.52254402584583	0.32723323850002983	0.20066925820476333
41000	-253.54341365224442	-284.00783847853637	0.4338773310752272	0.12770443815459076
42000	-251.28096670074933	-281.40517822970793	0.32556206517187947	0.1846261145558865
43000	-251.38212469710703	-281.16959480993984	0.3557517316308758	0.15748074926856082
44000	-250.7272351439401	-289.1875071561302	0.5179398047490595	0.16782877552558556
45000	-242.3234972377996	-290.23255375943245	0.40444344752985745	0.12655367952465615
46000	-237.12800587555597	-287.05948779066244	0.3018903998465298	0.23221857449148448
47000	-243.20150069720455	-280.71299969227607	0.32699065863639815	0.1391787196954187
48000	-238.78677786486156	-282.6022451787814	0.4747979321539163	0.1572760531584351
49000	-246.34292280158283	-284.4546283477913	0.36175988016068866	0.1966208352352161
50000	-240.33383117579817	-282.43508446123576	0.406592156026465	0.1595794361610441
51000	-243.49096713728932	-286.1731500376505	0.38366617286757865	0.1834083446050972
52000	-237.64857436780733	-283.7233923215209	0.31575254107824546	0.18988400788584867
53000	-226.0243141120011	-283.6389103114246	0.3846241542190931	0.15967489906760857
54000	-222.77016940873372	-290.0517726930148	0.3122378188140061	0.17278511024523632
55000	-233.59077470526924	-284.89346712890887	0.3284229775827167	0.1353506073778547
56000	-240.15135944668614	-287.6449943033533	0.49127805379808537	0.15447324917493999
57000	-244.85045647711266	-289.48690765898385	0.28451095989955816	0.17727693843745476
58000	-256.85512811646834	-285.4912166229321	0.3655700249128073	0.10313038883287878
59000	-247.04991339214715	-283.9407712772679	0.3915725482501175	0.1781831681525695
60000	-243.48289983057495	-286.2980881081132	0.35168697108109653	0.10602895502131605
61000	-254.13256474207483	-286.76052553399154	0.4015295400713267	0.1981563202431772
62000	-253.92792421497637	-283.0484600061444	0.41336019549137204	0.1589857703380298
63000	-264.5140698598685	-284.39064162089096	0.35868735057561885	0.14063190354341643
64000	-256.989139655285	-283.58633409744766	0.3845855945088182	0.16446257079767412
65000	-248.7951174281116	-287.59311685660754	0.40583143352362083	0.10679123187894315
66000	-249.9184039601513	-281.15740859526613	0.4277573325599838	0.14830777249998434
67000	-238.03218708091234	-286.356536061845	0.43534439059611735	0.18258024944237636
68000	-248.8011710792846	-286.64215239199336	0.38089101805897835	0.09306781158273596
69000	-236.56372516157674	-284.02211987560173	0.3211053834401053	0.12152543503268319
70000	-235.28506237604284	-285.080648847806	0.3692551810826783	0.16685238630736857
71000	-238.00292975668356	-280.6772317150071	0.36182653837647133	0.11477900670707865
72000	-240.66029298543452	-278.1823559874553	0.47185892481023906	0.1482866027349309
73000	-234.98500072150708	-278.5137541027003	0.46546363319124534	0.11745633274794262
74000	-234.6267124173288	-281.53373377261147	0.35437985995668897	0.11366462269355575
75000	-228.85361639433398	-280.9833686305851	0.3841095441450641	0.1216848482129554
76000	-225.34795036454332	-282.6382572891129	0.2981270873359647	0.1824552500171113
77000	-236.49668168499312	-290.7961345294087	0.354663541052038	0.13311184745547905
78000	-231.75142581614926	-287.32304264013396	0.4675513631681471	0.14122916342609562
79000	-228.54054953353585	-285.5774216350123	0.3247288243926953	0.19462001330424578
80000	-227.33289360000248	-282.71490583788676	0.3925723662730721	0.14229619555275722
81000	-233.9757098947618	-296.8526225552749	0.37654326190923487	0.1657552909573922
82000	-235.17206378001413	-283.36418317300695	0.3382440109697898	0.16084180133729584
83000	-237.46529623281853	-283.0013665890732	0.35242646052371185	0.13167529072467452
84000	-249.13189294088903	-276.763883299574	0.423218903272606	0.1197102019929129
85000	-239.02157387981484	-285.2833491808708	0.4494668282026586	0.12148370972715007
86000	-240.8381712063279	-281.86099916334666	0.5214975408638028	0.10504422932075126
87000	-245.50044303556908	-284.701761182995	0.31613486382835426	0.1801793958464045
88000	-234.73080502741004	-289.9447065888899	0.305946473003692	0.09906614437371877
89000	-236.17720289676774	-284.7125972173539	0.42947265462102113	0.12115865023368999
90000	-235.5796584221612	-287.64563842738664	0.48255427479739565	0.1701755075680954
91000	-227.94323752787363	-280.51295987426164	0.41955659374695203	0.1650512306732173
92000	-230.97401509682607	-282.7368684579554	0.42050137943435034	0.17272155246667262
93000	-236.89520385989374	-293.56610153580215	0.29418357011938584	0.1610471220206544
94000	-229.04647858989674	-290.6907176474278	0.4122264771839014	0.0760470451257819
95000	-231.2059072899286	-287.0309905359978	0.40459051568717097	0.14412602767031682
96000	-228.9745652924488	-284.488198615738	0.3140686072710853	0.18433621622369978
97000	-230.90253260372447	-285.5111323604968	0.41055944040956616	0.1445340360431515
98000	-225.39863418661307	-281.37537729102706	0.3651342678889531	0.14221218479610623
99000	-231.82482516664467	-285.6521039571688	0.3744153560312827	0.16966127459840685
100000	-234.18027207600966	-280.3912561143612	0.44015118099427963	0.13826805547381044
101000	-231.59603118030145	-289.66815003937626	0.3101149814690406	0.24358689758811064
102000	-233.41631701953122	-282.1050184125635	0.39798158659592536	0.1683119247636123
103000	-228.0836000453484	-279.4660538640055	0.3726746866561673	0.12128436614485162
104000	-231.1324712828232	-284.5737703447273	0.33957161018175075	0.15937616720015346
105000	-231.41563053387398	-284.7109504624183	0.3232240942264437	0.10156506250675816
106000	-240.10021792545075	-284.31861331547327	0.3165506659420991	0.16062893533518666
107000	-235.6593846529451	-290.42367010710205	0.4187234402409127	0.12260606221148347
108000	-235.36646860839602	-285.94092921465256	0.3057840688919771	0.1618264879186953
109000	-238.07999496379927	-286.45329927140205	0.40175363161110433	0.15737426511463928
110000	-231.00869381445906	-279.1176722265072	0.4760488592991342	0.10302401940258721
111000	-235.67777885817054	-282.3160420445364	0.38136919461110763	0.13759306326465556
112000	-234.85189246290548	-288.8133272959471	0.354978740698353	0.09049200385111601
113000	-226.74778765261073	-289.64394394537277	0.4030794935397582	0.14841233399599923
114000	-227.63776960616067	-292.37993022951156	0.3137792546828603	0.12648179171770335
115000	-226.6507862799731	-289.1226680818387	0.32948408192204953	0.1647426759844052
116000	-226.29377873353798	-281.2999549137776	0.38327526416261976	0.14037424486747363
117000	-232.9305738265502	-284.59979370654224	0.3668230010815637	0.09322611561166645
118000	-234.6939218290374	-284.24392780123975	0.36626627005839923	0.21671397984038177
119000	-235.58599355864453	-283.11351564202636	0.36219756651555274	0.13541870192140282
120000	-234.78766786456902	-283.95534450730776	0.4268356096271194	0.19260621157332364
121000	-248.402159282249	-298.99901523215783	0.31027056156071436	0.10113547340836533
