#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_53" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_53" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_53" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.02289392 0.00316054 0.009938303 0.014847207 0.043224412 0.013900609 0.02936716 0.018509279 0.028955947 0.047790289 0.026747724 0.032471738 0.005813843 0.02289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_53" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_53" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_53" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_53" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_53" id="treeLikelihood.simu_200_100_2-8_53" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_53">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_53" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_53" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_53" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_53" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_53" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_53" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_53" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_53" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_53" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_53" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_53" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_53" id="empiricalFreqs.s:simu_200_100_2-8_53" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_53" geneTree="@geneTree.t:simu_200_100_2-8_53" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_53" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_53	molecularClockRate.c:simu_200_100_2-8_53
0	-1139.2880730503152	-614.803382415793	0.4523878	1.0
1000	-344.7323245812516	-372.68429819085793	0.276727327329012	0.22535631126298686
2000	-326.77236013068745	-366.460132391084	0.2931121672457085	0.24356063340566902
3000	-332.38656129308305	-367.3865922781142	0.2586871700327123	0.31493847987042284
4000	-320.4751241086912	-362.31351999598724	0.3228668882882163	0.23094825703581529
5000	-327.8112531259365	-370.486315004437	0.2591721862211211	0.29710644259911245
6000	-292.9524557956387	-334.14001940983303	0.34697648871089215	0.19611080325623445
7000	-297.5739308361259	-338.088120859043	0.40444758585341556	0.165274371511511
8000	-297.525619144738	-338.3111158594072	0.3400988626887413	0.17389314746023568
9000	-294.7678887856865	-335.92434326393345	0.27510769063725427	0.2635628698301482
10000	-301.3948587055805	-332.5954738169469	0.358608297520822	0.14496003470800792
11000	-304.6711881080304	-343.3764961809158	0.26526081228330417	0.18482757893697951
12000	-305.274891532368	-334.77047271326086	0.42711832978736425	0.18749146436852884
13000	-302.1924571057874	-339.9475582019025	0.2865773617968404	0.2648299119738457
14000	-305.7671844604331	-337.6051346161444	0.2740436617140055	0.2854582792323687
15000	-299.7524370084275	-335.46250921424314	0.3535528584168054	0.2368648238205554
16000	-305.1600423863062	-333.465218342143	0.31579722725261045	0.1997729962497229
17000	-304.816313418197	-334.4403478784858	0.3219487055607017	0.20349964786932945
18000	-300.7101266287515	-333.4764023008457	0.3494379243747306	0.2291712238038345
19000	-296.4395476094427	-332.2461808073017	0.38558672891540563	0.22324369592224785
20000	-298.0865441334805	-338.2318929333617	0.313836422729419	0.16931947589198662
21000	-298.44726206040457	-334.29755446092645	0.3035310377479327	0.2050671580120101
22000	-292.0176247808418	-328.4510830744365	0.43068551422888934	0.21644397698156023
23000	-300.75960182526717	-335.2585110151573	0.3583309483545901	0.1884091267456554
24000	-291.7258005302614	-334.97779267530467	0.28916686431241945	0.1871158264266233
25000	-291.3155827449971	-330.28855551714224	0.3247141355327181	0.1911978285538255
26000	-297.222253737339	-334.3585620062456	0.3616573301202634	0.2189158019921721
27000	-302.8381279979571	-339.2298586549999	0.39634852825877165	0.2214899964082724
28000	-307.7757104263873	-335.0834073073997	0.4548465436733141	0.10210275733594666
29000	-284.11050181826215	-331.27616380550126	0.3179651070320987	0.19821987222465962
30000	-284.0801589363947	-334.96055334525454	0.28726031744337194	0.178624418642951
31000	-289.20840509269567	-331.5261339042016	0.36157646179031927	0.17025831165592845
32000	-286.4850521130292	-334.2759626097816	0.304152449225476	0.20285658893540842
33000	-288.4723139355783	-342.282866031788	0.3432415312662729	0.27277472779342393
34000	-281.23656305171676	-333.753183802659	0.3573562094469911	0.18340308483503223
35000	-294.6428767800978	-341.2771992388424	0.382403059679877	0.2748393303256676
36000	-288.51207202586625	-334.1274350420616	0.35012613317764313	0.147043924039744
37000	-297.93009681198004	-339.2824521807345	0.3534966724117545	0.23085737290083896
38000	-291.1066831880973	-335.2888906968801	0.31996688739727974	0.29897982713026644
39000	-288.5867498970157	-334.8344944606402	0.29741039620602416	0.21068896648552826
40000	-286.4106185333245	-335.3880559575306	0.35796695966807107	0.21109151265031342
41000	-286.1803533640792	-338.45777657581306	0.32601932259384137	0.1576469478257925
42000	-277.0913007346734	-340.2863856366066	0.31075586133805366	0.23859838470832645
43000	-270.04558973858764	-341.79740391102945	0.26482945542844055	0.22407112819008146
44000	-272.5776333363584	-337.03270602217077	0.40384527412918325	0.2582282457446861
45000	-274.72287825773765	-330.47271805775813	0.303706501986741	0.23299751475277958
46000	-273.71969550335467	-335.4276373891861	0.30745037831725774	0.2711729929136928
47000	-271.6310686816072	-337.9424744990727	0.2828318198055847	0.21036908912954005
48000	-285.08801927731395	-338.3272574881958	0.3439173077956632	0.2194580025191334
49000	-276.12271700589633	-339.8127958238578	0.2900366169295084	0.27748711088838973
50000	-275.6305424372425	-331.81952575328825	0.3586086103995871	0.19807331239223294
51000	-271.30857636199966	-329.57995586377643	0.3334543494728231	0.17885938615690233
52000	-284.7933941819994	-332.0242641600582	0.3830217310085448	0.17225811010660744
53000	-283.08723964874184	-332.8419482132003	0.2955471516998145	0.20610164883286047
54000	-273.87371538925396	-335.4685439045537	0.3027757253708274	0.2665923628617061
55000	-276.79459862215515	-338.2461410568638	0.4039374477771112	0.1935111404259483
56000	-266.1382838322721	-338.84332287348656	0.29070183326263593	0.26563764294133
57000	-266.92050170989	-334.4318332865327	0.3170350422901678	0.22499119830859834
58000	-267.72596270348663	-339.57075073109615	0.3282616191572524	0.29819338672703916
59000	-272.8621736622977	-336.7096373598214	0.31823039038132933	0.1810755810850304
60000	-263.01208595780815	-334.63067743528114	0.30819881228866514	0.21265353745539492
61000	-267.2971385904834	-336.63794271649255	0.33097814014373744	0.19006718473333034
62000	-273.98835238199405	-331.4905148477282	0.35219521748699906	0.20645791339438893
63000	-275.91994199189645	-341.1663419908025	0.3031857663470428	0.24585381821275637
64000	-274.6363958398577	-337.1090598780735	0.40466098552728114	0.2732032629285233
65000	-277.2991006693104	-334.35947296224697	0.34817501766754694	0.1696002564769159
66000	-268.80770222628047	-330.7309451276241	0.3505211182825381	0.16900924292671946
67000	-270.8976917995201	-334.4064569557043	0.40889409143940597	0.17077122247127424
68000	-268.407847896831	-341.493904826782	0.3629392417878653	0.1611895959730988
69000	-263.3073860951445	-327.7873505406927	0.35966950059260433	0.18844146061761208
70000	-274.98902177174796	-337.8269763566547	0.3185702079118707	0.23326649091517845
71000	-267.1872730768398	-337.49311241283544	0.3616906305152519	0.2040806283323062
72000	-282.79938339416566	-343.2041197813342	0.35932109024933434	0.22119271504468135
73000	-290.3183712025743	-341.57909282068044	0.34335964480780734	0.18606462276552632
74000	-287.72001724886303	-331.2847733470509	0.3704696820449338	0.18434421157824935
75000	-292.35427878585614	-336.15919809601024	0.3845480488103411	0.15956979439062574
76000	-285.38407406527506	-342.7026743919306	0.2726544439725791	0.27308070589939876
77000	-288.02267507259404	-334.147799033015	0.28049926583198453	0.23191987666848718
78000	-287.72947369782867	-332.11901760638176	0.37162483187711126	0.21525044794066758
79000	-283.70221018663517	-340.8708392056582	0.3141330493421081	0.2007312109062737
80000	-284.4262328963465	-334.2597566255537	0.3834109307121386	0.24180532302911403
81000	-267.6676212364423	-329.0554075515434	0.3275849643132675	0.1890731310245912
82000	-275.60619814746764	-342.72361573283104	0.27997235075628985	0.28946663637821
83000	-266.2370321131523	-327.56926556131987	0.3950783391529557	0.1712723409807189
84000	-275.4340989702294	-333.71382825207365	0.3432187196299385	0.17022032731186168
85000	-278.75816257263415	-339.93468747723375	0.36145424967350925	0.28569904670384627
86000	-281.33956932983835	-339.5849479228323	0.5441325362719647	0.17203814416694224
87000	-275.109087939537	-340.99668653764627	0.39956237877802614	0.1835509392948379
88000	-278.1074529446852	-337.11317285402504	0.3632671808345918	0.2226242183934683
89000	-283.730841620677	-342.12934796118407	0.2665469681490982	0.24767867657298734
90000	-271.02657306667703	-336.75337881600615	0.2920223726981806	0.25625056667086554
91000	-272.10212787104535	-334.93830796567335	0.3745849287546697	0.21919916391149674
92000	-269.05875080248944	-330.35577564791373	0.36960803186941543	0.21881699461824328
93000	-276.91553998388315	-332.59076826634595	0.2862798443556386	0.27142757616994967
94000	-278.7995595656721	-333.90211160011546	0.30292821275599646	0.18536136573080292
95000	-281.468770173892	-333.73842372669634	0.3524278951622211	0.2015690021809845
96000	-280.61566915723296	-334.6715186177423	0.377568783720727	0.22473246956767068
97000	-281.79025740810687	-335.2837034498773	0.35107626319937496	0.21605530129592673
98000	-277.0006041959879	-338.3196534023715	0.3605915050826046	0.17414288644561718
99000	-278.13341449619105	-341.30661759322606	0.3444513821955142	0.1667097246489372
100000	-281.0898880139583	-339.51019321551865	0.2764652576331101	0.2775909519239192
101000	-267.6076598862398	-336.3389399790998	0.26521622884197965	0.21665797415991508
102000	-275.39841893540154	-343.8850930395061	0.3460120622589669	0.2889887389449364
103000	-273.4726887626774	-337.75291842856586	0.35561901944577495	0.27837855343149587
104000	-271.93139069605456	-334.2258734765944	0.3311503042054955	0.24716869048433612
105000	-276.00944850452396	-335.8078089093851	0.3054639476366208	0.3071252711808829
106000	-271.1139937475408	-331.5830112758812	0.31601862678649917	0.1789930705814691
107000	-269.7897021614414	-332.14790880077896	0.4005474925828628	0.19043553996499538
108000	-268.5983709879021	-331.5782515827676	0.3512745662162422	0.14288922430548817
109000	-269.01288488514194	-333.8267108344771	0.3954656453819163	0.178096000718953
110000	-270.16256997831715	-331.35333756704074	0.32906251934910036	0.1956610387649138
111000	-287.07362205712093	-333.2373668483664	0.35313257173836915	0.24195055408126964
112000	-279.6607396142796	-328.72609143220916	0.38653491659432676	0.1963553181892538
113000	-288.21982589057797	-339.3224784062185	0.39802551498715616	0.1944124339689936
114000	-288.5072883892856	-340.98854288577127	0.42009031521671647	0.1638983484184197
115000	-291.034160905373	-338.42356859474523	0.31033453059035543	0.2178567214083608
116000	-285.9931197709627	-333.86277259870906	0.3679962341999747	0.19085328106816887
117000	-281.7522373798146	-339.5168260125687	0.29781773639396775	0.19843127958826076
118000	-287.17077247311414	-336.5133187610678	0.33774163515809263	0.24571184517986747
119000	-283.380317506579	-341.62773647479503	0.268134996088942	0.2829901330372221
120000	-285.3116251586906	-337.22106808296434	0.3576134440522807	0.2539778385863412
121000	-286.68543166588734	-336.75733632467603	0.3067629793070836	0.24441995759083457
