#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_69" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_69" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_69" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_69" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_69" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_69" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_69" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_69" id="treeLikelihood.simu_200_100_2-8_69" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_69">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_69" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_69" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_69" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_69" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_69" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_69" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_69" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_69" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_69" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_69" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_69" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_69" id="empiricalFreqs.s:simu_200_100_2-8_69" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_69" geneTree="@geneTree.t:simu_200_100_2-8_69" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_69" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_69	molecularClockRate.c:simu_200_100_2-8_69
0	-1968.4571912887022	-681.0214783067798	0.4523878	1.0
1000	-1644.769905031036	-448.26117838220284	0.6024560772550074	0.18487684478531588
2000	-1634.684434372576	-446.93667208374893	1.0798640877678773	0.14517781544338115
3000	-1626.602187780113	-441.00900196640055	0.6078116540564128	0.21496747435042618
4000	-1629.5868262453016	-441.9295468015996	0.7992574728210855	0.1827700984640931
5000	-1638.218643584145	-438.1177342853758	0.9595730176977083	0.16572897577898596
6000	-1632.5876206089197	-438.2367953058042	1.197931675763806	0.1330103059192589
7000	-1629.9572209617877	-437.221075786352	0.989248406214133	0.16381945155090655
8000	-1637.2111113406756	-437.7938827416158	1.1579702346904144	0.11514929727608716
9000	-1637.2722401999663	-435.98599233491143	1.2588444805722334	0.13922046120326179
10000	-1654.300313270309	-449.5993951153721	1.5598990291630441	0.1326726187998312
11000	-1635.8997197330384	-436.27194661235404	1.224677843464589	0.15518346472907357
12000	-1633.3088369530703	-438.6428774623103	0.8025397319419869	0.16109101870533382
13000	-1640.2667532224368	-444.12532283679536	0.8691028065866365	0.20754836508068486
14000	-1632.2958179686088	-432.8239870930678	0.9459323124425894	0.18064051634426345
15000	-1637.644151235861	-432.7825321878989	1.4051282369238616	0.11941997964948681
16000	-1644.714554427986	-439.69075539519747	1.387638626053757	0.13950722623158912
17000	-1635.8318542169118	-436.4629511975842	1.1021692881005831	0.15439572574454097
18000	-1635.351197772723	-435.51442152896414	0.9221508917047618	0.1720688508929043
19000	-1634.2096902878552	-434.9866966314094	0.7527746926414691	0.15977381790934692
20000	-1637.4342360915039	-442.4230665439528	0.7001344068941348	0.23100949558551745
21000	-1633.0040778517412	-439.0631087068225	0.9307514166387058	0.20877881186499042
22000	-1631.1864610425873	-443.9333205559232	0.5626347251836861	0.3476185883358706
23000	-1623.0294543227528	-441.2271786469822	0.6167102262094595	0.2931846471048997
24000	-1628.658440920007	-440.1715531972386	0.8400376423083522	0.22551444727809816
25000	-1625.1106726340954	-439.41056807068543	0.6151175294958755	0.29175397171154377
26000	-1631.8841276244639	-444.4760463160571	0.6842633830794287	0.2659715813797522
27000	-1633.849536557749	-445.9315254117883	0.7367389575226312	0.21566056885923499
28000	-1626.6363880012955	-440.79641167828777	0.7735589794888531	0.21573665879469736
29000	-1625.3081861485432	-436.0755014998108	0.8372944816719928	0.19034896867359455
30000	-1621.215914947619	-436.74916140376337	0.6799657471965556	0.2465854737102501
31000	-1626.7231440794408	-435.907362331485	0.6604522684142011	0.23477598903583044
32000	-1615.8037479981683	-436.8841591440468	0.8423483554572662	0.2549054115903371
33000	-1609.7888506612492	-430.9057197420021	0.6757641491116935	0.22300583169215413
34000	-1610.0013338893175	-435.0284770685246	0.8197203633922886	0.21300316493047194
35000	-1624.3535898156185	-446.8436861155051	0.494485174558661	0.37343809210646844
36000	-1619.9576860678221	-432.90678460561804	0.6809705673886484	0.2362954688186173
37000	-1624.6651000024117	-448.1314607916142	0.9248552431334746	0.18513815637321585
38000	-1613.6222370875767	-432.0661639401793	0.7551995545369217	0.1966672276790092
39000	-1615.944556742068	-433.1439491221542	0.9582811871154768	0.2511763133495763
40000	-1625.8877480407034	-438.3418500578916	0.4948875272728692	0.35186941679190364
41000	-1618.500939205896	-427.7628695098372	0.9100817959688694	0.15808808319236786
42000	-1635.3766070496442	-436.9130581983502	0.7504208478266786	0.20724240736358673
43000	-1615.3994339189396	-428.4204889503385	0.8942412310937699	0.22542949668585993
44000	-1621.3965012652443	-431.1475910596323	0.663938707236533	0.17583540022143115
45000	-1626.148074072706	-434.9037578187487	1.0469670526168178	0.22100072342093982
46000	-1610.9500309397408	-431.7206810681774	0.9174522916487955	0.2256860588276649
47000	-1619.6643274745616	-429.649039868147	0.8749669688435306	0.20051236224000438
48000	-1623.331670817279	-429.22074977725606	1.1021069340975873	0.1156044544395563
49000	-1613.502072655801	-434.53784502356683	1.064197834563335	0.16867425759654753
50000	-1617.0859036320849	-435.0178992929103	0.8627611356090856	0.1770489474111881
51000	-1617.8935579459173	-437.8352096409622	0.8771296570506041	0.1975417810942001
52000	-1606.3724362979901	-431.2685103669525	0.6527451725298378	0.17665696561611066
53000	-1610.2360291453974	-435.77830867470504	1.0500400330217492	0.15825740673068275
54000	-1600.563853090453	-436.07408730381627	0.936595629473538	0.14847190389100337
55000	-1611.4321803270861	-441.0640936064837	1.208198937797289	0.2093038574117858
56000	-1617.8012165827104	-438.2932392048684	0.7640283924861692	0.26788327317732835
57000	-1610.6125690354172	-439.6200198969845	0.9013962674007246	0.1845504889086657
58000	-1598.948833153276	-436.6653464541718	0.6033393420031009	0.29395798887820984
59000	-1600.0087857863205	-437.3381353747489	0.40992384548955135	0.3626508924479781
60000	-1597.6138403450686	-437.4755269513127	0.5253630972733576	0.3102080027304418
61000	-1602.0360358118505	-440.80923282944553	0.70786900169771	0.2481642122822604
62000	-1604.616393645511	-437.40364483213057	0.5093815354116555	0.297063380052414
63000	-1619.7530409642247	-440.2036120684989	0.8085979371389483	0.20296581831958282
64000	-1607.7131978620496	-439.502203980355	0.658806937743146	0.184427956939069
65000	-1615.6490745421384	-434.73516320956116	0.7723600252898283	0.23025834678004564
66000	-1623.6523782196468	-438.6507055968072	0.7601080857463456	0.29362376564261516
67000	-1623.6427819607927	-436.5932110771087	0.773619015498405	0.2615473269107656
68000	-1619.747330240471	-446.2266514419379	0.8470205691660818	0.2126740269054743
69000	-1621.0783632918617	-440.6328692137777	0.7987113702959986	0.22732812754388984
70000	-1625.593839892063	-449.5576445553685	0.6202373725740495	0.2711057259723086
71000	-1612.1204772903488	-441.2004716474321	0.6599249760159398	0.2629489440034791
72000	-1613.406279576418	-437.5018043653205	0.9835004565896392	0.12250337457818194
73000	-1629.9145171519317	-439.71049331500427	1.0491940570735852	0.16931449961087794
74000	-1613.0559202592588	-435.22652160278125	0.6934429504989607	0.2005507553955416
75000	-1613.2995561504454	-433.86468619579307	0.8656179826660579	0.1658934278769487
76000	-1620.7486350200415	-440.43964285472276	0.6923831237594374	0.17213271189905466
77000	-1615.3279702741143	-436.44662565141107	1.1507533375148027	0.17544837006065417
78000	-1621.6815702501142	-436.7904427119409	0.7552699841397983	0.16594131444395366
79000	-1624.6452620935863	-434.9040877370872	0.8337900423646405	0.1554172314591102
80000	-1614.8433951778388	-437.61413622549725	1.5573110203306444	0.16255565389080626
81000	-1623.1278442447563	-443.5104994218514	1.3149414675275477	0.14426107481605902
82000	-1618.8268650080356	-434.31711148662856	1.1685481500301715	0.1469356736515195
83000	-1630.6931610287377	-436.87571420066496	0.9558961974584974	0.17431302134223398
84000	-1620.5329544749761	-429.7150355294559	0.9072189405405661	0.15976981395928677
85000	-1624.4002234641785	-439.3495822657141	1.0007487964614858	0.12362072661286833
86000	-1616.9186607556903	-434.0144144230877	0.8260710849345305	0.17819519184286087
87000	-1606.114921934594	-427.0354311817448	1.1667581277925123	0.1413277607383112
88000	-1610.7470816637012	-433.34415450619764	1.0584612531606388	0.11401405617629104
89000	-1615.9621665760578	-430.221702089744	1.1319036067094617	0.133456175826444
90000	-1604.108467942374	-427.2164024051374	0.8634785786179077	0.16468071848012997
91000	-1608.5650923436265	-434.2714267629658	0.7806739689624628	0.1860442268371222
92000	-1604.8911805092384	-430.1526922722955	1.005736428864272	0.16098279528869977
93000	-1605.910808993701	-428.6138177770242	1.04833236498259	0.17411524879983828
94000	-1603.5281448530254	-428.2853630539427	1.143198063267186	0.16227606413291246
95000	-1608.2998323151169	-430.32459807921225	1.0664577619254874	0.14270963440228046
96000	-1611.4089339850852	-427.9971912287154	1.7836922718811454	0.10141742352561396
97000	-1617.9353193880363	-435.9105754964721	1.0483544753044072	0.12559875927314487
98000	-1603.559102832749	-432.5406172567622	0.8001614475695225	0.18103976153807405
99000	-1607.1819441695445	-435.26601256516057	0.8511995693178702	0.15362413735372304
100000	-1613.9808245464762	-438.4674158637816	0.9985234743738287	0.15423206823315214
101000	-1616.3179108181175	-437.67240632364275	1.2377897974405538	0.1382594855415885
102000	-1614.8120716911837	-433.15198925873483	0.637923890868108	0.16340823307804755
103000	-1618.2015848890255	-438.97832354784987	0.8508847881154467	0.133088149251684
104000	-1617.6309496606275	-433.9511150162538	0.7632267116285664	0.21199420581209336
105000	-1619.974760659629	-430.94237994383224	0.6528369702967559	0.13776534951067876
106000	-1614.7359560772636	-427.07611809433996	0.8086375495244393	0.12635752769616523
107000	-1626.5361668908808	-426.4069565098465	0.8159675997123574	0.12199736367745162
108000	-1616.5111289625754	-432.8065593711972	0.895580026561374	0.12855422825433155
109000	-1610.376725340646	-433.33774795927064	0.8651792165960288	0.17556790007228323
110000	-1612.0103062992243	-437.20319928367996	0.9514301126353624	0.1666722237561523
111000	-1618.7392956373315	-439.39772896425177	0.5838381626743318	0.1613172619570807
112000	-1609.9623037319716	-436.7161607058576	0.6434298044041327	0.20544918671094226
113000	-1619.0555601291255	-435.89928504250116	0.4550170861420541	0.20414342406638547
114000	-1611.5692715792168	-432.2905777575504	1.0712950485083386	0.1598666150824064
115000	-1613.4231366817648	-435.94500705793996	1.0804424382269475	0.14446278387337205
116000	-1619.228846203683	-437.40310135742703	0.8182813603777311	0.16393815273729193
117000	-1609.7204639513604	-430.80545756940575	0.7588212167364902	0.12274515260229776
118000	-1607.9043735489008	-430.1307399703651	0.46877651087141564	0.1709387302553087
