#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_99" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_99" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_99" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_99" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_99" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_99" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_99" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_99" id="treeLikelihood.simu_200_100_2-8_99" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_99">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_99" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_99" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_99" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_99" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_99" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_99" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_99" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_99" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_99" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_99" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_99" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_99" id="empiricalFreqs.s:simu_200_100_2-8_99" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_99" geneTree="@geneTree.t:simu_200_100_2-8_99" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_99" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_99	molecularClockRate.c:simu_200_100_2-8_99
0	-1966.114366189463	-678.3909630204306	0.4523878	1.0
1000	-1600.647010375269	-406.63199245815923	0.6359440223685977	0.1744471478630417
2000	-1587.241674804885	-390.7371374190326	0.6643648023158297	0.13399876478508851
3000	-1591.2406697515196	-393.23256944888834	0.6077387728736192	0.17155332585286487
4000	-1582.762246673812	-382.7064230051267	0.7482756555032057	0.1504268781147539
5000	-1583.1646767787383	-381.7843351278981	0.6298639555189571	0.1469880502067832
6000	-1587.6670371848775	-388.3464530850872	0.6721187968912606	0.17600372790266258
7000	-1588.249587549434	-383.52240726676763	0.7383094528304883	0.13580910797387005
8000	-1590.5373035845892	-384.44931328474587	0.5956199038426188	0.12907443954825662
9000	-1585.838244702729	-381.818028835575	0.5396948743019928	0.15918910543706646
10000	-1584.66825715034	-385.5221857388651	0.7214416046789252	0.1048576437002925
11000	-1588.1457527478678	-386.409347410092	0.6555386615681104	0.11749697691924639
12000	-1588.68445196234	-392.590403322189	0.6225390500984218	0.19320485356082887
13000	-1601.7530644242386	-398.3296837266017	0.43087641022272405	0.14432342821290373
14000	-1594.3747861696468	-384.40672510361946	0.5439239586714623	0.1251803116523579
15000	-1591.9779941652703	-383.6228718601826	0.7413121082121007	0.10707635982187044
16000	-1593.985744460009	-381.9347951339683	0.8247033594559622	0.12561405746415588
17000	-1589.4011530455327	-382.74200047831005	0.5681186696273252	0.14292556876534612
18000	-1590.2246751361704	-377.0522025854503	0.5123855660354656	0.11174744605437674
19000	-1591.2185939229666	-376.48578104158673	0.8307295579824936	0.11091657306687885
20000	-1587.0861223080724	-376.94395786764716	0.586274306354485	0.12146045864001795
21000	-1597.5027123386851	-384.0762007490792	0.762466606286185	0.10532928579542448
22000	-1589.1925212984597	-385.6264417232859	0.5272317992855092	0.1268466797438909
23000	-1596.0170245936383	-394.64651907800766	0.6109717797580618	0.17804217353550789
24000	-1582.9727430959113	-385.36246821784806	0.4769174720698088	0.14890387064934796
25000	-1592.6486889600483	-387.3357258604476	0.6093105417546564	0.1660476702171776
26000	-1597.6357097297396	-394.6850906784565	0.5910978289738441	0.13520823542272262
27000	-1599.6788204448142	-385.86269444222285	0.610533434492268	0.1720569495863237
28000	-1592.6902754776502	-383.17459573690775	0.7370354673848121	0.11210314433586764
29000	-1585.9414518114354	-376.2097617311187	0.7464872285946544	0.13313430298014048
30000	-1596.053191835285	-378.7124268151332	0.662200268958452	0.12938238452743678
31000	-1589.7920616601018	-378.93696923697064	0.5838236196598643	0.15301040570584198
32000	-1594.5154477558613	-391.25223482518453	0.8821284897080056	0.10632684120797348
33000	-1590.3088211122656	-391.73072764941224	1.1207650530966193	0.08019770422392042
34000	-1570.5233648917372	-382.6178232178141	0.5790781490403394	0.11477189862839073
35000	-1580.6388586678681	-386.74328124541955	0.45579586101507474	0.14057471344452488
36000	-1571.4866613192169	-383.68031581005135	0.7087646167794209	0.11288339009139528
37000	-1572.0384205124249	-390.2677283461021	0.4651110129297223	0.12581878773716906
38000	-1564.6419525271647	-389.7947072916316	0.7622005551616019	0.11449007130629382
39000	-1568.364700189028	-380.4685210677699	0.6466892072044312	0.11494085605085186
40000	-1572.5030046545453	-377.2693483552006	0.49498413871541236	0.11886731904492785
41000	-1568.3055266111455	-380.6666169415787	0.662731907158488	0.11641032067168743
42000	-1570.9688498979071	-386.75691232156976	0.5510987711230717	0.12802597324316947
43000	-1571.0417631788982	-383.7312616057131	0.680172256366995	0.14109167372175188
44000	-1580.6013331637396	-392.3838304967644	0.5026268789230988	0.1771194855779377
45000	-1566.291449154762	-385.04263869906384	0.531606203133152	0.17874907420454272
46000	-1563.03351194162	-385.9225354781453	0.5555924053714892	0.17689645663084333
47000	-1563.639073599705	-380.42719925952906	0.6074155617068145	0.16232343687875295
48000	-1568.0361946199441	-388.35443890425324	0.5182294501019981	0.1664239041636425
49000	-1564.92183919719	-378.12542535612965	0.9766460862876822	0.10074667405801788
50000	-1560.4810985261001	-381.7729166910271	0.6943007541201355	0.1200284272047683
51000	-1564.8175733908781	-377.60389018128944	0.7568386158916759	0.13686614242618
52000	-1575.0281604126508	-380.0580833542084	0.760872671468156	0.1281073764612828
53000	-1572.8707203770864	-382.12655023403255	0.533431430464583	0.17174732798776104
54000	-1575.868852385001	-386.1613991414464	0.6805867580816031	0.14113534962183152
55000	-1572.070654650401	-389.9633868554697	0.8466064900592667	0.11871661770494114
56000	-1576.715924314158	-385.2602215177266	0.45710617456283215	0.16226505665524268
57000	-1557.086601772442	-386.35443483016394	0.5540939532017426	0.1400949602920448
58000	-1567.51200481236	-388.45955647742096	0.5799636581581441	0.08188593041825112
59000	-1557.366017101206	-384.96951115200574	0.6309756235937867	0.11633503657200364
60000	-1553.9715061272134	-385.6365884735844	0.7961864069107248	0.1273307679531677
61000	-1558.5658938214187	-391.91677990573214	0.6476263398557355	0.14608938626647971
62000	-1551.2707668154728	-390.18604383090883	0.7503908206483006	0.11653629004521344
63000	-1543.4601215049724	-380.37526149727245	0.49759348777164664	0.11890215444966369
64000	-1549.5651819005304	-384.60236186744663	0.7051294012526603	0.13640173907027736
65000	-1546.7945364300738	-385.806297379693	0.8294179988148196	0.12853358275169607
66000	-1557.127127465962	-382.71206698324363	0.7941949751557228	0.11950355550364956
67000	-1555.3710884854004	-386.3372810772661	0.9955239105725339	0.13702946944087668
68000	-1550.9825378791688	-386.1408001042804	1.0524647790425958	0.0906944881159078
69000	-1547.747424242093	-378.65185005495687	0.8866607114473228	0.10708849303592315
70000	-1562.7635787622703	-393.04309044731656	0.7022183703526079	0.07938922159848559
71000	-1559.974648311045	-386.9916071047575	0.8604335933163167	0.11854426452783373
72000	-1554.6421934113164	-382.3646564844669	0.5661369144818865	0.14064883181000837
73000	-1548.4829654317966	-377.85546367643474	0.5569432991209008	0.15880944599833866
74000	-1555.8716200226636	-384.150935234153	0.6015208757900864	0.09877584999772394
75000	-1562.5489354756842	-394.04124580798396	0.9889611960625618	0.12600479400434283
76000	-1560.7040965947056	-379.90209406759	0.5963194334176395	0.1560467679571225
77000	-1561.0388502407848	-379.8964266936082	1.0151112735095584	0.09517413147345336
78000	-1558.8034315348227	-381.14483197000726	0.779787839383006	0.1124734271981441
79000	-1569.7752926583764	-381.66799090725567	0.6943506348068543	0.07735526676384823
80000	-1563.887100531359	-385.66156162378786	1.2533036932975314	0.07700933695898177
81000	-1556.3713457067843	-389.85759085169906	0.5091666598258086	0.16912776321850273
82000	-1555.2602689962423	-383.4811995335202	0.8789658804926489	0.14782812820175073
83000	-1560.6551818139137	-385.3582629931599	0.77063117169756	0.12873845110662155
84000	-1559.3025524803604	-381.89696680776996	0.8491990059371364	0.1226193852538228
85000	-1558.1489532540359	-392.3845760677177	1.1515349027850812	0.12058835717351561
86000	-1556.233331505277	-397.3869473020947	0.751113318881646	0.18390030261598742
87000	-1550.3223857740074	-381.5423579517983	0.5947869506914307	0.11069877777441624
88000	-1554.0159313493132	-388.59553468257855	0.5384078592955773	0.13795586899218862
89000	-1560.9696584042986	-391.61293621843896	0.5538301712038538	0.17563221134837836
90000	-1562.471816938768	-390.1181038930905	0.5747539888904533	0.14375832358734744
91000	-1553.681207095309	-387.9221651967873	0.7037913809715606	0.1195218958962561
92000	-1555.4936315755695	-387.676779345843	0.6941637076045994	0.1886782172053105
93000	-1550.2054989402332	-388.0481860367837	0.6225198881939102	0.1398252057609404
94000	-1558.981501741294	-384.2054160955465	0.5792487198163899	0.1381263496769546
95000	-1561.4247709472806	-390.9147749911003	0.5876609959247233	0.14587216212323215
96000	-1561.2118781853062	-393.50443505284784	0.4230575749114978	0.16877547639583948
97000	-1545.5203600180957	-386.2804037563906	0.6474411610018255	0.13220473051136955
98000	-1555.383489602141	-389.1775551095515	0.4906058151500965	0.16707634319344278
99000	-1557.5966194990247	-382.50703680916405	0.5689505534543381	0.12491259771008362
100000	-1557.9626163459184	-390.8023690481085	0.6751588307235363	0.1234315779473468
101000	-1547.3929774896383	-386.0067852379399	0.4322374904445511	0.15355698608050292
102000	-1546.6513937258605	-378.7384972150352	0.8724720845329791	0.10306967169974833
103000	-1547.6413080358147	-378.5126481757294	0.5933094579493605	0.11708167631828993
104000	-1557.1699149827646	-387.74355477923126	0.5837681431819669	0.11632857616247347
105000	-1559.9071467723193	-385.7495908966794	0.8565858490958989	0.0975380282579771
106000	-1557.4211778746655	-384.31605464912315	0.6168178031416688	0.14068489117077945
107000	-1562.1515454463217	-381.5666388689869	0.521986330043539	0.1495356680003445
108000	-1577.2982811190427	-396.8153009556143	0.8126469673950769	0.14407802421640623
109000	-1556.2929765037584	-381.7091892583734	0.5501783935606754	0.14385406962105
110000	-1565.8948181339447	-383.1112527836523	0.7738729022484969	0.14400159246372995
111000	-1580.3037394474259	-387.9407990211153	0.6628620348478045	0.1298362768306791
112000	-1565.5377875362171	-385.39604009619785	0.6550680859884501	0.10794929733788539
113000	-1562.7933569892425	-386.8204652013124	0.6278060967263766	0.12779052512571876
114000	-1570.8740059511258	-393.7210181222286	0.6718910797021399	0.15337914358810362
115000	-1566.370976228969	-396.05946855528316	0.8700376058467127	0.13604279880249506
116000	-1573.2021293384823	-387.0180155298694	1.4256527946292359	0.0753477190662936
117000	-1571.6711040072887	-381.19962587001413	0.8055454810134419	0.07832927194980527
118000	-1561.9257423629206	-394.6453662898292	0.5446824587439884	0.13820038270503598
119000	-1564.09250113591	-390.0894382232593	0.5419086062944443	0.18232512029871578
120000	-1558.1722409437384	-388.2393842759231	0.5502426999813692	0.1321206244037189
121000	-1558.9525915662366	-399.728260924159	0.5698443154185524	0.1391834001310614
122000	-1546.4154723925294	-379.5997715731265	0.6425564469190359	0.10335657517401076
123000	-1549.5809337562607	-382.48758594557904	0.6015060904577829	0.09269150594176372
124000	-1553.856399459461	-390.68513224803326	0.5294320607934144	0.11965260433048559
125000	-1559.010931064109	-392.5219413160887	0.49152214637621333	0.16748376500336537
126000	-1561.8453849994448	-393.2827882841257	0.4175138213597785	0.16742314631190772
127000	-1564.1267978292137	-386.2635528406679	0.6171509049304448	0.13125670106632334
128000	-1560.0238533420215	-382.95419170973	0.7099517076334151	0.0778331365585575
129000	-1567.3918241190513	-393.19335513592443	0.538435458696288	0.15149115965618837
130000	-1557.7193426128429	-383.01764110584134	0.5140268349225202	0.14131461512152374
131000	-1559.9924574550184	-383.5481876211732	0.7410895029148015	0.11625338008813425
132000	-1569.27187654735	-395.7335990932318	0.4635853107340929	0.16090800396784194
133000	-1560.167142199275	-391.992900013334	0.6017833222601587	0.1533876669433359
134000	-1555.9000437419566	-387.6264179931275	0.6053230647821568	0.14874956397714623
135000	-1566.1165867367977	-388.97638200688925	0.9158501166585997	0.16090276791686475
136000	-1566.8725629201801	-392.04832198021876	0.4817291392319216	0.15665624771087974
137000	-1571.6181055916163	-387.3325580956382	0.5752986786527899	0.14963707711883226
138000	-1574.8688194372503	-381.58240176536634	1.432286704352771	0.0726778142392261
139000	-1554.0657305149052	-380.7113463737836	0.9883587060419227	0.08804795063106921
140000	-1568.361953337888	-394.0418388605088	0.5751226421527224	0.06559974405539788
141000	-1567.932797184089	-393.17745155863565	0.9247265854195559	0.06831155354650331
142000	-1560.2681643443664	-386.1113524717902	0.9303176561210121	0.10235484834947889
143000	-1561.2247678388917	-382.34111621124214	1.1017698544858756	0.09589050700071701
144000	-1558.9569124599502	-385.7555304011346	0.6846844446852998	0.13869723805683803
145000	-1566.721331593009	-388.1397996496154	0.745171860789942	0.11362526978695983
146000	-1565.4607960266944	-391.640564471919	1.270469691744888	0.10978290533497709
147000	-1566.8896054753843	-386.5585125170278	0.623756875145099	0.13699393238554916
148000	-1571.1148454919944	-389.0522915054654	0.6281070513146412	0.10693887598978426
149000	-1558.2832653055502	-387.3108341516262	0.5320368370875999	0.1711924913498411
150000	-1558.8333860137107	-380.4885085730328	0.5152613398566719	0.1307339124358732
151000	-1562.931365883094	-380.6466892965252	0.6963932691600015	0.1175215868178106
152000	-1554.6851693337744	-385.9290604993822	0.8008754964721326	0.11370850234552818
153000	-1553.6058001724846	-387.5997562496955	0.5818772295208966	0.12415240979897452
154000	-1550.2626587985146	-386.04073614717987	0.6569165482982979	0.13069448376201495
155000	-1554.6775911569391	-395.84500691274866	0.47231334429172805	0.2066635863634612
156000	-1554.2794728916292	-385.34424736002677	0.6181918184297039	0.14529778726859394
157000	-1563.6465089088965	-389.8763204281908	0.5422307717317807	0.14984115239577173
158000	-1567.277032606496	-390.04700733699195	0.6936566274057544	0.12989650684899662
