#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_23" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_23" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_23" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_23" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_23" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_23" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_23" id="treeLikelihood.simu_200_100_2-8_23" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_23">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_23" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_23" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_23" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_23" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_23" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_23" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_23" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_23" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_23" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_23" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_23" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_23" id="empiricalFreqs.s:simu_200_100_2-8_23" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_23" geneTree="@geneTree.t:simu_200_100_2-8_23" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_23" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_23	molecularClockRate.c:simu_200_100_2-8_23
0	-1972.8756097569249	-687.4741798566793	0.4411781506096605	1.0
1000	-1653.0232545466679	-462.2587309436152	0.5682565608601976	0.34221343618067657
2000	-1627.6763117203873	-427.42354369587383	1.0199828054438447	0.1364369394849276
3000	-1628.4388590449655	-432.2894840013012	1.1217378454429894	0.12372018465735325
4000	-1614.4021254597574	-425.7915499026416	1.0861486896083345	0.12480248128450062
5000	-1608.958164251413	-421.72443012198744	1.0227031862138032	0.13543513827691278
6000	-1616.284260693869	-427.28171344903586	1.2169671433253701	0.13402579960621383
7000	-1614.5339052208983	-424.0394785979852	0.9672549701969018	0.18049988187181418
8000	-1618.9606918644813	-425.1831554779318	0.9396328021673651	0.12455378614761464
9000	-1618.8827854876315	-427.1101967303698	1.1526632946760043	0.11052417244137164
10000	-1603.815797659443	-414.1044386940615	1.1076785654603163	0.11902977917869245
11000	-1614.2589827375991	-425.4016258656067	1.3156358519526223	0.10319539127414801
12000	-1620.3318243554493	-426.105239797389	1.07365575700019	0.10841877370467722
13000	-1624.2983616623937	-432.5713629867325	0.9895531265388402	0.16450598247540696
14000	-1627.0645087913392	-432.7088783593625	0.9946673304126676	0.11616239504008641
15000	-1626.1139800312092	-430.32875701266903	1.174493880568555	0.15347477297953757
16000	-1621.521816301063	-432.4334409776198	1.0042731881411693	0.1355823648526098
17000	-1627.0466128661637	-423.00369368074405	1.4164687533560727	0.1272481897641378
18000	-1624.7553507970324	-428.1352732780819	0.8249181484925876	0.1294746007850601
19000	-1626.640169966837	-424.7524959793703	0.9991098428041331	0.13849677200543314
20000	-1620.9192924392767	-428.52103620559	1.3058900954544947	0.13692577656197127
21000	-1614.3099617222367	-424.2007618805576	1.1830475261419962	0.11393400744362783
22000	-1614.8334686466546	-421.5027414028162	1.515073686638515	0.10990822591787462
23000	-1625.2620686791868	-433.802454386536	1.2532026076177236	0.1163367708398502
24000	-1614.422028054122	-420.7156939763607	0.9094394914102326	0.12040092571852429
25000	-1615.176912245112	-422.7040132022056	1.040435469509586	0.13387178416157142
26000	-1613.4365707952368	-421.8609488865295	1.390477258186984	0.11598181054987852
27000	-1621.6283311563	-429.7791203452414	0.745101839218947	0.13258804242210315
28000	-1607.201251042671	-425.20819022813953	0.7610212143442322	0.14164172773284853
29000	-1612.925269196803	-423.0534652016893	0.8863789664657645	0.15670388818690487
30000	-1610.84955028753	-428.12957638046095	1.4483856222084206	0.11951989934317293
31000	-1609.7264443974545	-428.4087277276151	1.2382760000385928	0.12812233047122754
32000	-1623.6256648883698	-424.6568829107152	1.192462339199722	0.12555560573774238
33000	-1618.987755013353	-424.9405660859122	0.7812216925198271	0.11959222570956866
34000	-1620.0943476768425	-428.32734891724175	1.588699365818007	0.12115884818894669
35000	-1621.8508947411897	-419.61559657979564	0.9129316462918116	0.1399727959511965
36000	-1618.5065506331425	-427.54390196473054	0.7053490641248051	0.15419799199019132
37000	-1610.5021337303194	-423.54169313643274	0.7413901896382873	0.16348461349549462
38000	-1611.5884228551931	-428.4634130939151	0.8478788666792244	0.15038051282734408
39000	-1630.0494928939543	-423.8521837150166	1.2695883516970872	0.0907260344901705
40000	-1615.7210908963475	-424.8841521305807	0.9779208724303095	0.1643445778097167
41000	-1614.0677395955204	-422.35072930961786	1.1401797248712469	0.14878299031633527
42000	-1619.1617395726357	-425.77172643816886	1.0487468947687388	0.09553814097328482
43000	-1621.4271796980354	-424.3037896340855	0.8518310273274664	0.12664756306524563
44000	-1614.2101191739107	-422.4517989570674	1.1999433371795847	0.1204048230191244
45000	-1617.0687441890757	-421.9433569858351	0.7565846643754324	0.14299022692222813
46000	-1616.8069503029083	-428.61625600306945	1.0641920839168382	0.16221202901190757
47000	-1618.5959152113028	-433.1811119618252	0.7351529676588959	0.1550936639863767
48000	-1608.3705604497632	-425.6543548347711	0.7192030518289149	0.1550936639863767
49000	-1614.1708413861702	-427.320243962792	1.1771301647929475	0.16134367626266194
50000	-1611.2049680225787	-427.252076945595	0.9106697718734145	0.1398588547033174
51000	-1630.7076709949642	-430.19138074718614	1.2607385346776994	0.10650183089394598
52000	-1612.1936249197497	-429.6061213051178	0.9308287545893645	0.14134436112866844
53000	-1600.7317605281446	-429.53972113007796	0.7152556518522937	0.1710782004756144
54000	-1592.401232056095	-425.45582115495074	0.9878326269223501	0.15072319329491052
55000	-1587.2210716304646	-424.59528795983607	1.1511037296552276	0.12222798575231306
56000	-1584.142485791406	-420.56303320874514	1.0945805900270027	0.13606897654279884
57000	-1597.1402241113096	-423.89147730993966	1.2680031389356616	0.13624019428089557
58000	-1601.1553185854991	-426.9043824786123	0.7838185199982752	0.11854323988474448
59000	-1599.7725269537589	-423.50422002085594	1.3407752242885296	0.1219098415372782
60000	-1598.2680812625863	-424.1296336915363	1.4136041757488582	0.09690028561674974
61000	-1595.3331160449927	-431.60502570608446	1.4639942586952708	0.11372383339326973
62000	-1597.4003796317882	-428.234896371204	1.1230506648520917	0.13834636142051682
63000	-1588.3624382646099	-427.3286848388477	0.7829816326540109	0.15327209591914498
64000	-1592.4751322903908	-427.17632838417774	0.6328725535932247	0.17689654015882406
65000	-1584.712098097831	-424.7391749659314	0.9526359292546968	0.1367720342041887
66000	-1594.8178498121329	-432.69581973949386	1.9895057110299244	0.14412010503152156
67000	-1580.226382429859	-417.58810809721695	1.1677128961935606	0.08961730504967952
68000	-1584.2791548818877	-420.03528877248397	1.0747125005851785	0.12669164005201772
69000	-1593.4864775991527	-425.33249127249604	0.7684590512954491	0.19823543404752306
70000	-1592.9983954741488	-424.08987488114326	1.0016028476552852	0.11789472069326672
71000	-1595.8721387653952	-424.88785651560084	1.2240521875757406	0.12493310646047741
72000	-1594.1735884405766	-429.3629314027338	1.419748559820375	0.11247255409786246
73000	-1597.6833370500137	-428.4905494683215	1.0738968912514169	0.11590353829869804
74000	-1597.8943182270011	-428.90992805719407	1.2726225843421914	0.14987234145536377
75000	-1605.7317088879206	-425.6447193771146	1.2038660278317568	0.11069832141718518
76000	-1610.1297420999067	-428.25644368806	1.2690276113122847	0.10816886283496863
77000	-1614.92714895083	-431.2617607733888	0.6844951177017427	0.16423579467560118
78000	-1608.3754008751075	-430.4433106029775	0.7887430895891908	0.19763413765548318
79000	-1622.2912912223867	-424.6464126847712	1.2667854827174656	0.1428298682401464
80000	-1617.3841892133241	-432.40886415774787	1.1700638488089243	0.13597115265576923
81000	-1603.0438787280946	-430.80553028486776	0.8693558855823441	0.15298519770167396
82000	-1595.2058273261848	-424.84587010442027	1.0160164745659894	0.13633824062486058
83000	-1598.1043751890952	-423.75428896225554	1.3150472490935199	0.11804970204294218
84000	-1600.0216800301073	-429.38017454434964	1.2942864550067066	0.10233879983717534
85000	-1594.9801250461178	-422.55982964480893	1.2927654253425993	0.14187339264687027
86000	-1603.992419560763	-427.8102775469977	1.0976150192482201	0.12649337455148854
87000	-1611.6997396285128	-421.3355422168304	1.3753742857650377	0.08684086587414534
88000	-1609.4713589529908	-421.73926427685456	0.9447796866542199	0.13757023036184787
89000	-1609.5993741877492	-423.7398203343181	1.1647231927711288	0.0992496803059752
90000	-1612.757119511584	-426.27151576121304	1.2706537635851445	0.1434919642416808
91000	-1603.827889324247	-431.8990333632898	0.7731884459871701	0.1465749900772629
92000	-1604.8265646824968	-430.019167934971	0.9537955218066377	0.1676212586162661
93000	-1613.1943357118137	-433.6716577884459	0.9877042721810652	0.15806394859648176
94000	-1613.8942506001338	-429.5885131379084	1.8536603286368976	0.09677556085499193
95000	-1609.9360013458627	-427.0512874966636	1.2247395506471732	0.11736272683031812
96000	-1601.4927120866328	-424.0219006215395	0.8820751454295532	0.15154155497384342
97000	-1608.8471698586056	-429.7736763048156	0.9895863181783221	0.16379879635767644
98000	-1605.3806549609171	-428.3556069897437	1.2273528639576496	0.12556270605672398
99000	-1602.199127675703	-428.5318247408853	1.2281193867537141	0.11036115092598821
100000	-1602.5320878467937	-428.08351740643485	0.8875755041469728	0.13852880261941794
101000	-1595.7252135123408	-427.95601820684533	1.103395012698901	0.13818128273411087
102000	-1608.2286499464467	-432.88132918950754	0.9422626814080647	0.11444016522373798
103000	-1593.9775311862352	-431.22710860597545	0.8809457308592432	0.11518152644018412
104000	-1590.192273933042	-425.0161940166946	0.8242333313607919	0.13954973779083088
105000	-1589.803586970916	-417.5655097520252	0.9952115603401165	0.14336907681013783
106000	-1582.4024141182085	-417.0359068656393	1.1951989064505848	0.1067678320394763
107000	-1584.0948713541684	-417.5668039493147	0.7358111666181474	0.1625206462382214
108000	-1587.7462078924805	-424.7652552700655	0.8893147497747702	0.12024499886307768
109000	-1586.831421060453	-426.69609942822456	0.5908570989176799	0.16332799885167676
110000	-1587.1765318683117	-426.6505810797508	0.5385721064922018	0.15573388968187551
111000	-1592.3504490720645	-426.6175975381538	0.8987999622220332	0.1870459822235399
112000	-1596.2059996538242	-429.69352366619256	0.5950889751532404	0.20681024347219673
113000	-1584.4184518061165	-427.77254175186954	0.6545336086261468	0.17093341694457628
114000	-1576.853403762919	-424.8018741084682	0.566540638553412	0.14915105911684898
115000	-1579.2451936879806	-423.4089802321348	0.801156607939925	0.13487904043184276
116000	-1585.7191946297935	-424.7526600758285	0.9437526718898338	0.1341640634331411
117000	-1589.3396865900347	-422.8488088811279	1.7968884394283484	0.0758990974163099
118000	-1586.5829309020337	-417.8859211477944	1.1073829004566347	0.10512516187656464
