#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_36" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_36" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_36" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_36" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_36" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_36" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_36" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_36" id="treeLikelihood.simu_200_100_2-8_36" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_36">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_36" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_36" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_36" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_36" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_36" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_36" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_36" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_36" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_36" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_36" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_36" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_36" id="empiricalFreqs.s:simu_200_100_2-8_36" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_36" geneTree="@geneTree.t:simu_200_100_2-8_36" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_36" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_36	molecularClockRate.c:simu_200_100_2-8_36
0	-2110.0628012583725	-822.6375494228677	0.4523878	1.0
1000	-1822.7152597261156	-608.1190018687026	0.6114469334861243	0.23741527685221772
2000	-1793.7935471985782	-591.2107263491009	0.5836428607755794	0.2607432743675967
3000	-1797.379946548238	-592.2124666000997	0.6267884019833003	0.20963965871651954
4000	-1795.3101142292207	-583.7845095024304	0.6297119813439224	0.20025627408888536
5000	-1802.7846331828168	-583.1607473369633	0.6894983740751554	0.21998197975129677
6000	-1800.0150022299088	-584.1687698092076	0.6910027684243178	0.15856112720258986
7000	-1799.499839470399	-579.2295493025557	0.6203671261730429	0.19563336831169162
8000	-1797.2735372669001	-577.5490506678848	0.5037562731084484	0.2124111884680761
9000	-1806.900352630572	-583.6962248955673	0.6722011257642706	0.23531659495766355
10000	-1806.4430633754491	-580.1605787976262	0.6605777404188782	0.1895725501045918
11000	-1803.3541688674231	-580.4018964796163	0.5408291542403528	0.23568850801845426
12000	-1806.6757147915157	-585.2414387783208	0.5096853303301639	0.24343766746897189
13000	-1789.0668607561283	-583.7548585319997	0.42481847562276354	0.3897832265157264
14000	-1791.8797521347076	-577.6190231389342	0.46084377240628993	0.35528701633453114
15000	-1794.3586237480417	-580.3307099459694	0.4080078222152174	0.2370909648360891
16000	-1795.5295831961323	-578.9248129573084	0.6248160403907065	0.26631316292889623
17000	-1800.2199858457798	-581.7375246686164	0.5481027667317449	0.22494728036315265
18000	-1796.0523896256914	-574.7389141757013	0.45791243582621005	0.28949408273994126
19000	-1794.797826747344	-578.4372341651793	0.5011009001625149	0.3102298026152547
20000	-1798.1314630474844	-585.3500465466867	0.42042504056861346	0.2930727816449953
21000	-1792.3673931144494	-585.9670741974741	0.4054130101997859	0.37919301172837905
22000	-1784.4809394670938	-579.6738224798396	0.396731947633441	0.3185637922164965
23000	-1786.7909017396278	-581.6471995831921	0.5168099357288816	0.27063783516644035
24000	-1782.4958644070266	-579.6835352971584	0.36593232968932105	0.32565235581012614
25000	-1784.1654964212576	-586.8907577501982	0.43461343506982636	0.35764463429955273
26000	-1781.6577873876724	-587.1020511624113	0.38141755171244357	0.3601083843294297
27000	-1783.9682915437852	-577.9493355484095	0.4265926112520659	0.3921318911959032
28000	-1783.886350534255	-584.2735417225106	0.5432461451954762	0.23697112293409556
29000	-1786.4942816724415	-588.8010538768675	0.5188849463155976	0.2544713610399736
30000	-1783.8884091884443	-583.2531911441292	0.46507939892143496	0.32969431451665826
31000	-1786.1401390820024	-593.2574482963703	0.4452534907069324	0.2954178185466301
32000	-1783.0397402110611	-586.1348091677977	0.38398708052567426	0.3014173951934782
33000	-1780.6132482460257	-589.5416690519013	0.4509370748252077	0.338542670295184
34000	-1778.829199092711	-585.1350631088234	0.4871854867027359	0.31118824529982
35000	-1767.0390904210071	-586.7023410987726	0.5523480996108259	0.3214064154760536
36000	-1764.3760639900465	-582.9562315973776	0.48968792314577025	0.28139899675823093
37000	-1764.5754447688378	-587.9235997310719	0.43793996262364093	0.35048553452752473
38000	-1776.0396639072148	-590.6671597206487	0.40667042495306027	0.3542318725263236
39000	-1770.9450422888274	-584.5388573674081	0.38088379426110086	0.3541848939142291
40000	-1773.3924195584382	-588.3771201892963	0.5264857874181549	0.3720111814910562
41000	-1763.334794043923	-581.0754270635506	0.3729676223674842	0.3380596012034987
42000	-1767.2186201613295	-582.2069376450369	0.396042658852871	0.32930575020118313
43000	-1784.147022992305	-589.8777503260446	0.4137211347103148	0.3491093662709443
44000	-1785.1451524042093	-584.0376939753319	0.5847605818545829	0.2667295252200942
45000	-1775.349242637465	-579.8093838669616	0.5589214115898081	0.2999962284673038
46000	-1781.681158535691	-580.9966508717191	0.5519478312561961	0.32405169262943984
47000	-1786.4172934340154	-577.1351746654108	0.5718247403094375	0.2860864735627737
48000	-1781.9231367944212	-582.4078230796595	0.49938039177355226	0.29513276132842586
49000	-1777.2398110744625	-580.8174432417865	0.6239381673945275	0.2510024335680775
50000	-1773.948844022259	-577.6387247077954	0.6028935521508852	0.24291668722225654
51000	-1772.332513848329	-583.6224509460087	0.693328511863748	0.27581698169903873
52000	-1769.450896883875	-580.3538921132565	0.6189322893767017	0.23504329209623107
53000	-1772.5250089084193	-583.8566510775518	0.46330317472687976	0.31757258864553073
54000	-1760.9723519905688	-584.5326476316135	0.3946130665129964	0.26445332677135974
55000	-1765.2381829520957	-579.0503429291655	0.431700361460797	0.2916275847480058
56000	-1775.2156048185393	-584.2241849581828	0.4704294951682697	0.3371166327711901
57000	-1775.7210120427073	-577.5812737230249	0.49359360142622066	0.22952676864286642
58000	-1763.6885863953294	-578.3054742883373	0.5253020874794101	0.2720759534424083
59000	-1748.0892559575313	-579.0388307937849	0.4488636099892943	0.2845123628740754
60000	-1755.2670102892034	-581.8073326456885	0.42789174824048065	0.2575630276428197
61000	-1752.3049252330263	-576.9397410562017	0.5186701019075713	0.2678238440153838
62000	-1758.9900433862867	-582.9605304152562	0.4710927091990129	0.28230741331548376
63000	-1755.60732569307	-577.6069264946328	0.4158285391055118	0.2930863367856075
64000	-1754.978628153621	-577.9418076322656	0.4300472627547964	0.3583567698525108
65000	-1753.6548326925194	-585.921837649284	0.37175090299359465	0.2593877004919508
66000	-1758.6364585279189	-587.8852101317159	0.4947370139265585	0.3549132904455987
67000	-1747.1619979435704	-580.1375298052748	0.4002873004866052	0.2990505717972303
68000	-1760.99156251951	-586.2330876084094	0.4163995254358085	0.37211046276029536
69000	-1753.6004043695946	-584.4093277099723	0.5135627817452038	0.2613971772705664
70000	-1759.1287582490677	-583.1639270421726	0.48377808333508265	0.2532253983030492
71000	-1755.2360421770827	-578.6567910914811	0.4828159465192728	0.29407806713066004
72000	-1757.3199047379235	-582.8159451973958	0.41443065086774267	0.35044746664672366
73000	-1759.528050403453	-583.5336916036102	0.417447070337838	0.2639781808281246
74000	-1761.600341047707	-589.584675823777	0.5462963970299287	0.28938679775767917
75000	-1753.3089498520653	-582.3927460377837	0.4668839703423964	0.2823858358849093
76000	-1762.397658959212	-577.8952595563097	0.3556717617178818	0.2524256312951732
77000	-1764.4570880047613	-579.9717232120886	0.4196908329270529	0.2865904908265801
78000	-1766.6995633267668	-584.0850538627112	0.510264661247032	0.23973749434976685
79000	-1766.264263758726	-591.9556302178623	0.5566395169573278	0.23697861394524083
80000	-1753.1886718630174	-585.8114276858621	0.4219731914634256	0.3686694538084206
81000	-1757.81351474577	-580.5183771056588	0.3512395382470085	0.32590095143120745
82000	-1768.8624314814208	-589.4241225160065	0.4207369259529561	0.35716023500961763
83000	-1757.7480778324211	-585.2047580888388	0.37015970448409596	0.329574115334858
84000	-1761.0854485137102	-582.4625674664218	0.49097929077581626	0.27661361567779186
85000	-1769.6165511923423	-595.8605633025995	0.5443434216600768	0.23597207529078815
86000	-1777.206848594229	-586.275004379171	0.5970301282635923	0.23483014027816837
87000	-1761.251681021295	-582.8747965085073	0.5809757339691601	0.287542060146819
88000	-1762.8579440667763	-588.4251329187722	0.4456060208002002	0.2650711796309507
89000	-1759.822638423972	-581.1114942615749	0.44863179298411265	0.2169825353551647
90000	-1769.6274584191028	-588.5069491728386	0.5790949532182299	0.2670198698463412
91000	-1766.0903203370426	-587.6404776842504	0.46852808586253736	0.25086179629847755
92000	-1757.1587380611022	-576.4285627515978	0.52468304523739	0.26991095992127095
93000	-1757.1043881499363	-584.3338377422052	0.4413988191057113	0.2769481601676511
94000	-1765.1657495178035	-581.7337076807926	0.5185848703777471	0.2666828476266052
95000	-1757.5038187188816	-575.3660962212492	0.4829039295066191	0.24556911778003276
96000	-1751.737192794285	-572.5341902678275	0.5733506422272601	0.27018541426870496
97000	-1751.0429847037772	-584.5969057319618	0.42228587437505166	0.3083183638365721
98000	-1754.2520485943821	-585.0405402597332	0.3596526822311241	0.3681797082486088
99000	-1759.2687747892987	-582.7852080099477	0.4026891397512668	0.3214982003076394
100000	-1767.052185152353	-583.38152715487	0.4985223434420734	0.3152872616267589
101000	-1776.4286418978709	-583.5653026805461	0.5108260752486262	0.2021369179201533
102000	-1776.1384840096787	-586.5661691380494	0.46673544307973996	0.220543099448568
103000	-1766.6686495214171	-584.2116953148435	0.4831817106919493	0.3021946163241815
104000	-1769.647365104046	-588.8859732970549	0.43652203557209884	0.2939177225222505
105000	-1761.0971148135463	-583.6309799055306	0.39861409591584485	0.3095636372719634
106000	-1768.3909215213887	-581.2697621142142	0.4243962587146196	0.3095636372719634
107000	-1776.3662185493422	-588.4809716934669	0.42571401871125497	0.3200256547201316
108000	-1766.7465650785996	-583.4108572167963	0.4290301053395587	0.3091274951793474
109000	-1760.900004631907	-583.7403983241933	0.4329228561129376	0.3175362951431257
110000	-1764.903354798114	-575.7905659609941	0.4665131964364894	0.29707202283596135
111000	-1772.9860435354867	-578.9220493876722	0.43052529602568484	0.23111619905143613
112000	-1770.8677395253064	-581.329570723547	0.4344192338809138	0.28179543367724214
113000	-1782.3581798615844	-581.21693049275	0.4301578820706261	0.32299149378836145
114000	-1768.579922299964	-576.7183191694546	0.49204045552769826	0.2810203503633002
115000	-1762.83146321082	-576.7447431611594	0.5210422371268362	0.29730764791468905
116000	-1766.3399041609805	-575.0407768469169	0.4718916631912836	0.23726735731837614
117000	-1766.4399641052169	-579.2349687895929	0.514031322511014	0.32877230389938367
118000	-1756.6404731828948	-578.5493942931439	0.5344913926789371	0.2750099235491801
