#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_17" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_17" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_17" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_17" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_17" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_17" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_17" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_17" id="treeLikelihood.simu_200_100_2-8_17" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_17">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_17" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_17" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_17" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_17" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_17" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_17" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_17" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_17" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_17" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_17" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_17" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_17" id="empiricalFreqs.s:simu_200_100_2-8_17" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_17" geneTree="@geneTree.t:simu_200_100_2-8_17" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_17" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_17	molecularClockRate.c:simu_200_100_2-8_17
0	-2065.823468299929	-778.3982164644242	0.4523878	1.0
1000	-1745.2740800626939	-546.6444185374409	0.5250157966331985	0.2479063249151781
2000	-1729.7706025163643	-540.2798658846951	0.4912099218723561	0.28486239466561947
3000	-1733.3537116499808	-542.7717795864974	0.4308087225340491	0.3014668192506679
4000	-1740.666746094943	-550.1444824344256	0.5833241822506062	0.31963205747377993
5000	-1737.9476858490925	-548.2132717311734	0.5032001505720154	0.22208132079122248
6000	-1740.0824544753666	-543.9436510262319	0.43816824168178914	0.31714130868989326
7000	-1733.2170898455697	-542.4577123520158	0.4884450640297243	0.3198846334533842
8000	-1736.549021986547	-542.7751923693442	0.390003194710056	0.34929875695334983
9000	-1737.0252927474207	-545.9122545224899	0.48822303357298746	0.3237875610513161
10000	-1727.2151315159408	-537.0661839990912	0.47265828519072506	0.2944269312456057
11000	-1738.596804749517	-542.7490568363236	0.47896825262414194	0.2184092648149396
12000	-1735.7917048224288	-550.2427872106973	0.651069178118781	0.21021975318048405
13000	-1731.0849486514658	-542.608732727448	0.5094546748751196	0.30963234274690143
14000	-1732.1480975250377	-538.776087295684	0.7118471712259425	0.2109899044309403
15000	-1733.059540795265	-540.9430006894266	0.5737873149398135	0.23011292544054543
16000	-1736.5644410924435	-541.9352099375183	0.6800013525048806	0.2128064837215579
17000	-1730.9679198670422	-540.1081322169764	0.5070303322750271	0.2524157028498247
18000	-1742.0663706813766	-548.8646660578021	0.44667865768003573	0.2627909956164899
19000	-1730.032237911556	-543.3118379169379	0.6171625085534876	0.25791670301490505
20000	-1729.6805396412115	-541.0370048657566	0.5418161610555118	0.2662354541407882
21000	-1731.4778395249937	-537.6294038791947	0.4928857274387142	0.2487206808130095
22000	-1726.2988525923956	-538.5298034461838	0.6472560966235745	0.2529804359193566
23000	-1736.7944701757087	-546.2692906929475	0.5387088757767937	0.21360452675296815
24000	-1725.5734693108657	-541.2277092344316	0.5005714003894193	0.3140092970448368
25000	-1733.8422838011334	-549.1938131955231	0.6043069990662788	0.23919799892567398
26000	-1723.0960820093537	-542.4359577432161	0.5059018325820708	0.2955607793402856
27000	-1735.0458362183226	-548.996635600719	0.4659109076260333	0.3198544396727966
28000	-1748.922607185112	-546.9772867649019	0.569052650756036	0.2852586573253149
29000	-1736.864666582093	-543.0660515858148	0.4076530027692857	0.23547158995721373
30000	-1734.531511363988	-545.1021162765552	0.4877997628836787	0.22170880479466656
31000	-1732.856541336385	-546.471269155073	0.48600017129202644	0.27392080404940033
32000	-1728.8131792297472	-546.9460214070899	0.7314550907585405	0.2065191071147346
33000	-1730.6313877699458	-540.9060014805858	0.49124915613609604	0.1778433714022019
34000	-1731.0614120552532	-539.7192260277242	0.3933438647487289	0.2551047745661231
35000	-1718.6105810731074	-536.8003146445344	0.46469739910663904	0.2621596041441886
36000	-1725.7151129282292	-537.2726107935672	0.46391539514756225	0.26184119368130804
37000	-1727.06824478025	-544.2979739704709	0.3551577544628031	0.3271890043706609
38000	-1727.569953213383	-538.680750946721	0.48547287166586917	0.2485988916673622
39000	-1733.5951896670051	-547.1247094870514	0.6204819339073956	0.27531325838797643
40000	-1725.4657810117458	-537.8427941620466	0.5011302180397114	0.2618456700129948
41000	-1732.0650324813896	-542.1064640197262	0.49260305160661527	0.2603602308349588
42000	-1727.134749050313	-544.8367774241653	0.6140998427636959	0.24332605253595171
43000	-1725.2820916706773	-548.2370990037709	0.5089330345772942	0.34825344492505184
44000	-1718.3448192433482	-545.2449108668693	0.42467420607495804	0.31656167089280385
45000	-1720.4946812737098	-538.8093179797644	0.43444822502897523	0.24389812616106857
46000	-1715.49166801599	-540.1144904686083	0.5217811825818941	0.24743073604159715
47000	-1713.9870309554294	-541.3127929616285	0.6337254944356302	0.18894643344244094
48000	-1700.9561190807103	-536.502146818692	0.4935244269102814	0.2684407161554949
49000	-1714.577608245634	-546.7006881927779	0.5478545180353019	0.3069208558282148
50000	-1710.5302455320334	-541.9282391293738	0.5290756020924334	0.2543839322918801
51000	-1718.7787766214187	-540.7028994998865	0.5470078755881237	0.2342698247214317
52000	-1723.9860283353005	-541.9950384462829	0.6087650621873623	0.1800918363243337
53000	-1716.056745693689	-538.7795810530367	0.5278430326601425	0.2304687973431565
54000	-1718.4167297038798	-544.0103760047663	0.48614765545940514	0.3165859316406157
55000	-1715.6987102892174	-542.8813561830516	0.4224833804616952	0.2721167792327543
56000	-1722.3151471758874	-542.2809123245204	0.5479366591605724	0.24097378319042906
57000	-1716.3476606963407	-540.5568301218029	0.6673555971865003	0.19271027597973153
58000	-1723.0645944133469	-539.3797140271715	0.4796296561576389	0.2241269716958301
59000	-1720.7017434983613	-542.4095252975713	0.47411102660226145	0.3035076379455936
60000	-1720.877011396416	-541.1309112521077	0.5762709445211397	0.22056112126887198
61000	-1719.3078189282608	-541.9321433978214	0.6015515628758111	0.22244698951599817
62000	-1712.0086208798807	-540.9806126746372	0.6031281391805745	0.19843783711542815
63000	-1712.5579270114304	-544.054025350577	0.7217933482319179	0.1940985810966264
64000	-1702.1360343107594	-538.7133234735571	0.6037284751835972	0.24508325888350832
65000	-1702.4578032498002	-539.3869633437185	0.5080107675259419	0.24508325888350832
66000	-1704.6417722550582	-541.8610724556844	0.5126560851727386	0.25508544701519437
67000	-1720.2019550385437	-549.314502153366	0.573756481865955	0.2299008773099726
68000	-1712.4464006799515	-548.5172158429912	0.5899226427248969	0.3052885440995827
69000	-1710.088373374586	-539.5625216509715	0.5836114776399797	0.23351718925881018
70000	-1712.8954633458784	-542.5043375902246	0.6754712480627371	0.21375006524940132
71000	-1716.0663821885387	-545.0496322713275	0.9563203773481563	0.1900596248574353
72000	-1709.2776550398034	-544.7181485821407	0.5320960748267736	0.21878398951045527
73000	-1712.9289477814918	-547.3087211003805	0.50120400629377	0.24908251976082
74000	-1706.3725882891476	-542.4562686588577	0.39881115495652314	0.25944199779410215
75000	-1711.4264078217502	-544.0339487292274	0.44215626079953346	0.27077033859078725
76000	-1715.9419895957813	-544.8187676223273	0.4838253891740173	0.24446761127334551
77000	-1722.2480282628762	-546.7202492511525	0.5735254920487509	0.23100281428975966
78000	-1713.9674378776135	-546.170786187495	0.4578900831089379	0.2640114300518888
79000	-1719.7785805146495	-548.1298936709852	0.5799557808232616	0.23445020959322876
80000	-1720.0009088568013	-544.7049676833091	0.702392570874402	0.22612367081088933
81000	-1706.4918341795105	-541.3360445396612	0.8954975054586254	0.15893521664175103
82000	-1712.2104986363247	-538.4990955892006	0.5993049270102218	0.23385094398207557
83000	-1724.890172672682	-546.0906760260975	0.6081207956766983	0.18109221413889628
84000	-1706.0394296219092	-537.773440418045	0.503180372862599	0.2285069737212752
85000	-1699.692579228326	-537.0495723490579	0.4761639569079965	0.2878402917014257
86000	-1719.834202050616	-542.0092368940865	0.5903691186106992	0.22714045424053822
87000	-1728.8902685887356	-544.0078119293744	0.5008452412606186	0.236566219021728
88000	-1726.5511217305843	-542.6822570933164	0.547060712473879	0.24818073255492093
89000	-1735.9444864405618	-547.1972346471722	0.7647476712752123	0.2085907345834014
90000	-1717.1870247233921	-539.124425255699	0.494721392700445	0.2808051016703404
91000	-1718.409545649266	-539.8010411073526	0.5803197273274866	0.23411815002383468
92000	-1715.394703179862	-542.0575364465857	0.6224867386125038	0.2178252685138421
93000	-1709.825469512365	-546.3536856056731	0.4523168405837024	0.2741801006943618
94000	-1712.6971418438127	-543.2005166525514	0.41824043429345276	0.284685892225426
95000	-1706.0313224493216	-541.1481059165365	0.47517481790278915	0.30551533655054286
96000	-1708.3114236862275	-547.9464652689787	0.5363796738932516	0.3107405870221461
97000	-1706.740330852363	-542.0592618823508	0.7399772151224979	0.25302824530874307
98000	-1704.487866006782	-540.5564790333264	0.5830868831236887	0.2009556911168126
99000	-1697.2055890396814	-544.4491592903147	0.5756410582122885	0.2348663679256157
100000	-1698.1435470577414	-544.8264562191614	0.45863751101572736	0.28590429363218123
101000	-1708.396016255998	-539.4597022493653	0.47576306394727585	0.2692301618897388
102000	-1710.2973498047613	-537.7996354922919	0.4987436836553103	0.24181852521951247
103000	-1716.227365914771	-540.6474122638531	0.8410657031852025	0.20686511533217108
104000	-1710.063738277381	-544.5467938377137	0.6237882013622843	0.17067050708902853
105000	-1710.2613096545597	-542.569391201605	0.5396272825445387	0.22959377265164352
106000	-1716.8940700978296	-540.8244014553296	0.6449767983088152	0.17607115932401537
107000	-1712.5656559105762	-543.825929260154	0.6574561831899063	0.2388772590676835
108000	-1712.2261509254156	-540.7797354750971	0.4021321583476642	0.3102111680382063
109000	-1718.2655389557435	-540.7424071624322	0.5798520703461468	0.19985177618168604
110000	-1729.5603654844613	-546.9518143981675	0.5922639889730633	0.2537855879776673
111000	-1719.0010436611647	-540.2303090686838	0.5039338669013201	0.32988118071468236
112000	-1706.4673829012231	-543.339430157237	0.39531138197895593	0.2267209818697617
113000	-1701.5373689495052	-544.9549703206669	0.33366874591827833	0.38226911124115354
114000	-1698.8943334874302	-544.4727128659359	0.4445755752700467	0.30807849743018584
115000	-1699.519355790451	-540.2937583335433	0.5735088129868788	0.2464813586777208
116000	-1705.292382387453	-546.1274427899637	0.3769561325037929	0.2635585643197014
117000	-1700.9485579900083	-543.09160994094	0.3904422880899753	0.28243199201931546
118000	-1700.9418363497668	-542.332289080902	0.4139449041818977	0.3245868306492164
119000	-1701.88780524507	-540.7548311448315	0.5534259073807994	0.25225742227913434
