#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_29" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_29" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_29" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_29" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_29" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_29" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_29" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_29" id="treeLikelihood.simu_200_100_2-8_29" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_29">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_29" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_29" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_29" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_29" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_29" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_29" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_29" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_29" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_29" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_29" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_29" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_29" id="empiricalFreqs.s:simu_200_100_2-8_29" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_29" geneTree="@geneTree.t:simu_200_100_2-8_29" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_29" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_29	molecularClockRate.c:simu_200_100_2-8_29
0	-2085.652887544881	-798.2060405616269	0.4523878	1.0
1000	-1775.882911805324	-580.3695813313154	0.44329840566130413	0.26551028142923633
2000	-1779.3303909562712	-576.3992116340548	0.7382269282846899	0.25521349167207397
3000	-1771.837577454502	-571.2634533070828	0.5739212644587027	0.3109260385717548
4000	-1771.2741686473933	-569.9763720340947	0.47966753307732385	0.3119668879867725
5000	-1772.5945595338217	-571.2536247356242	0.652580612458241	0.22877619572301905
6000	-1768.4319772370238	-573.7263554952694	0.550601240970049	0.3229362952666238
7000	-1764.7514259060804	-567.2454230501268	0.5459719866954965	0.281671378610483
8000	-1769.5905799859784	-571.8254120420488	0.44395794708123115	0.2509280345412163
9000	-1771.5118544477414	-574.0183343679657	0.5821810073931876	0.29001187566692627
10000	-1767.737283961125	-566.8858016975614	0.5454286875068054	0.27074952704040534
11000	-1768.957073848142	-563.190887985764	0.6196063974830799	0.29331849645101815
12000	-1770.4590925521986	-563.2275599640702	0.5462094796008212	0.2785603061400552
13000	-1767.753066557234	-568.124508857278	0.544901754725966	0.23632412467249983
14000	-1774.539939257102	-577.2509887254461	0.4927731463984663	0.3090483076171202
15000	-1776.7089712012753	-578.2028002744856	0.5380224785375147	0.26449210082762353
16000	-1765.1864955376818	-575.3047112927148	0.5584170747666988	0.3234154914720308
17000	-1774.4874884554083	-573.9617104846419	0.44925974545685793	0.3067377378338963
18000	-1774.4680978796623	-564.9343413516414	0.6821858413051379	0.2648277499110497
19000	-1772.1403840382388	-560.7551251632904	0.6834853809297664	0.2521621587418052
20000	-1780.5886868320658	-561.2997660288274	0.6156671215536836	0.2538216792225218
21000	-1786.0470322090594	-565.617353676558	0.9709676310315232	0.18775070827492
22000	-1781.7529765606364	-567.5199831989036	0.5844337118907638	0.22237997328999692
23000	-1773.9794876930541	-562.120677886441	0.5529301395360782	0.25330133069673466
24000	-1775.0804033590216	-562.8701215490737	0.5904005351798608	0.25949057815062415
25000	-1780.3370380426127	-572.8471533338065	0.585013682065891	0.22127754622489365
26000	-1777.7964789649698	-574.9840969273362	0.540799064932126	0.32137403981933726
27000	-1772.5207558877196	-567.6545561370248	0.6303917087124696	0.20125735609205916
28000	-1774.6057259628626	-571.3635953039673	0.557871254948492	0.2661899513070099
29000	-1763.6354301180609	-565.8232861879359	0.7062685907108635	0.24029780033708345
30000	-1775.2803527054944	-576.8678396519024	0.5156475890912529	0.2760149105104381
31000	-1762.1029512042114	-566.7096571461813	0.5130086775239892	0.29432943065841793
32000	-1765.9532653700653	-576.2516935784229	0.5386391557078047	0.28975520247027453
33000	-1759.405434270891	-566.251892708136	0.5335601131775973	0.277652208505402
34000	-1759.7817113516437	-561.6399267010268	0.5912240903864289	0.29067956139133805
35000	-1754.281043657516	-564.2833372358806	0.7048518224828466	0.3015079248747452
36000	-1759.8056433924055	-567.2068454960374	0.5113545065583871	0.3218884735263843
37000	-1758.4477686793211	-568.6734442812161	0.5804896596448904	0.2930988214580392
38000	-1757.5364515843848	-564.5491031493588	0.4190185940769589	0.3132524883623497
39000	-1757.134016201186	-572.5844583132484	0.4814813533105581	0.2798733405925064
40000	-1770.5167215269348	-574.9279317107367	0.43682288597745317	0.23043196990010567
41000	-1747.457931416595	-563.7338945278514	0.6009346869416343	0.2247981264647743
42000	-1750.9720475074082	-570.0894608896839	0.48115932747989165	0.2988024260174685
43000	-1752.696554475035	-573.9300476851109	0.6522769300148513	0.2045481254264722
44000	-1748.493335372454	-571.6730195800482	0.6516949849746865	0.2926213861449461
45000	-1739.0751053253052	-567.2644120479631	0.43220883765605866	0.32372066424833423
46000	-1740.861019590639	-574.7264958392774	0.44530296878238984	0.41129154296509224
47000	-1752.0211196877842	-571.2324777034862	0.594312702054136	0.31077814437512913
48000	-1747.9590093149245	-573.4978533782146	0.50503073766137	0.27021153267937315
49000	-1745.7108945162245	-568.8064420340532	0.5115839809719951	0.2844781758414502
50000	-1745.082294078245	-569.3824215814653	0.544699376895528	0.2489496066096736
51000	-1747.291017851337	-571.3728187150556	0.5090271201519387	0.28041995033978234
52000	-1751.0761756973257	-571.3550105603804	0.379211249476671	0.32151324418109584
53000	-1745.6731766679313	-567.5050786898466	0.46174470985553845	0.31949262403234435
54000	-1747.7115078508727	-568.5751226677821	0.621873851853549	0.22409390282452762
55000	-1760.2458720819782	-579.8569691357526	0.5763525547916625	0.3003349215854872
56000	-1752.8273873817704	-580.3959652452659	0.607407500195906	0.2939918433841721
57000	-1757.188354326496	-582.1139714634057	0.536882462198112	0.2873749063426389
58000	-1741.1137310084437	-574.0888848423872	0.5267345193651521	0.30394824984430596
59000	-1742.0791783559484	-565.6885753620571	0.6492664778392541	0.22446093558197375
60000	-1735.5786209714036	-566.187515530069	0.5787938136509877	0.28827311217165225
61000	-1743.6724348504792	-569.1090501227445	0.45135086310892125	0.38141629530012006
62000	-1745.7253110757863	-572.6617023275087	0.51141909998724	0.35414469961138617
63000	-1738.674116470202	-565.6202842466819	0.4414441847004776	0.3458616830823023
64000	-1737.5739698306372	-569.6041648533844	0.46708576334907587	0.3165842222153908
65000	-1745.62631815484	-580.6952230515969	0.3697468157462904	0.41260805961520547
66000	-1725.5930464440585	-566.693218336392	0.47516339453927764	0.32222395691386196
67000	-1726.941069077814	-565.515887866419	0.5279277228906495	0.320736735928503
68000	-1729.7731738502966	-569.5841679616001	0.5658361278090547	0.2810700282609459
69000	-1734.113479950054	-564.1024705643349	0.5952616270104534	0.2854837715551158
70000	-1735.6137457570337	-571.0984703590482	0.469821295099117	0.24925452239771703
71000	-1744.3647483478103	-582.3873257114395	0.5605061435405305	0.2800280304494267
72000	-1735.6274286176636	-569.147290362852	0.46235190400952086	0.27487701916644613
73000	-1727.5886102428485	-564.6937438466953	0.5983696052422639	0.2398138890471791
74000	-1736.7528873609874	-560.763829963809	0.6842524338910253	0.18397120951978918
75000	-1749.9320042319348	-568.1290707697835	0.6490328046364328	0.23271492099232235
76000	-1730.5867947623315	-557.3340466693451	0.7145920581764725	0.2152648333762515
77000	-1738.858746723766	-561.0370873477095	0.739976885646317	0.19859688973447384
78000	-1743.0591973945263	-568.5919440619602	0.6049822586708268	0.2808592839314205
79000	-1739.8025780122678	-566.9401163351956	0.48626316970481304	0.2553732323126661
80000	-1734.7205544994376	-578.970200483352	0.40475326588616106	0.3456656910526
81000	-1736.334459304093	-571.122715588258	0.5241851248712484	0.2280289117990939
82000	-1743.0299297876354	-570.9863344152034	0.5636425099779728	0.2547891094919901
83000	-1731.3574848189912	-565.1015803641387	0.5724037136276098	0.25216062869829087
84000	-1732.5880668203654	-560.8097947043257	0.5949648163950908	0.2638825880415079
85000	-1731.3386890434313	-565.8738985084891	0.5868797690347337	0.29107936834401604
86000	-1730.8079980991513	-576.9520361967893	0.51581203237151	0.2325487490461132
87000	-1727.7595227600557	-566.3126025258568	0.4871173520782936	0.2533306480821975
88000	-1747.2714197468108	-571.610128114885	0.5270772211202336	0.22639906978140764
89000	-1743.3235309093366	-568.8495688284606	0.557476587438476	0.27602130832771915
90000	-1746.4904927733169	-564.5416676943265	0.5927642013595614	0.250333917570694
91000	-1749.6332714758623	-569.6274146945315	0.4598899474518461	0.3379469416439473
92000	-1749.4435077154249	-565.1356978962089	0.5917779186202602	0.2505610538048518
93000	-1759.288814326027	-563.7083436192376	0.49630298384718313	0.2823586614956589
94000	-1756.0676543753025	-575.1264273977341	0.5801031503110643	0.3533950007650489
95000	-1743.5588986664134	-571.8252779971291	0.44959645863036785	0.2728164100403077
96000	-1751.2314725557412	-578.6008301757207	0.43471081325285693	0.3094884674556095
97000	-1747.5373002998901	-573.5775676903975	0.5442689155847232	0.2618758106901153
98000	-1756.4180551779832	-574.9419982855278	0.5225377653913703	0.2902126109396182
99000	-1753.8854967007815	-567.7194292546793	0.6140643343385661	0.254119975509703
100000	-1753.3088093276547	-576.0925699593444	0.44168961954882324	0.31456389393972706
101000	-1743.1616346954002	-569.4184533230215	0.47754175664805515	0.27335104795575793
102000	-1746.6502134889665	-567.2688340759438	0.6080870065439017	0.20062294951337495
103000	-1748.261583238041	-567.6651824378322	0.6773867673858619	0.2383265543471601
104000	-1737.9920027130022	-565.2997289721093	0.5610695316866259	0.20958433780872307
105000	-1736.3915202025773	-571.5990927239963	0.4990009104538966	0.32545232876014263
106000	-1740.4173627042896	-575.7552077150414	0.6756279798683289	0.28071975175791347
107000	-1722.2989312092254	-562.9324823794566	0.6255491482828829	0.22621467987255453
108000	-1729.5030948475342	-564.5026819853098	0.5244665763147642	0.32226532098218896
109000	-1729.0994972371773	-566.9747972170657	0.5439649515649865	0.24591162749583137
110000	-1737.6697505291384	-567.7358082580015	0.6711964909187274	0.2511549752413861
111000	-1734.1861669346395	-570.2026870385531	0.5072666220403891	0.27487848860783787
112000	-1726.719315327789	-572.9630214862583	0.45956968555134114	0.3885505420741981
113000	-1729.446457849367	-573.4787403659572	0.4149420200362519	0.3124916212185913
114000	-1737.0585097146318	-578.4170024891047	0.4892928014925298	0.35399795176459475
115000	-1748.3653612102903	-576.6359486174987	0.4214747130881981	0.4010144730214531
116000	-1743.683730685093	-573.052830697399	0.5137812350345559	0.41994295780733054
117000	-1739.7171163830037	-570.280467852429	0.46477604311709403	0.3222959598687014
118000	-1736.536628863315	-570.7977991474222	0.45348344503313914	0.3222959598687014
119000	-1746.8656593368491	-574.7319345841187	0.5018327423818755	0.3161222448960394
