#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_41" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_41" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_41" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_41" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_41" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_41" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_41" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_41" id="treeLikelihood.simu_200_100_2-8_41" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_41">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_41" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_41" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_41" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_41" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_41" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_41" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_41" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_41" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_41" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_41" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_41" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_41" id="empiricalFreqs.s:simu_200_100_2-8_41" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_41" geneTree="@geneTree.t:simu_200_100_2-8_41" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_41" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_41	molecularClockRate.c:simu_200_100_2-8_41
0	-2152.0692352907117	-868.312302662596	0.4320695242415103	1.0
1000	-1794.0473017947293	-604.353310809905	0.6649269909591092	0.28645245988209994
2000	-1788.8647103702704	-597.1558961902783	0.5474361607556272	0.2872683430726158
3000	-1792.4661224013964	-602.5967355112568	0.5733501882999555	0.27644003432779407
4000	-1788.0866209835212	-602.3202930321135	0.6706340431225598	0.316380819160577
5000	-1789.1016012008415	-591.85995859439	0.6563872768791748	0.27875271565529797
6000	-1788.0054637933504	-598.5001305058198	0.8621153742043185	0.2795903323587809
7000	-1787.6408453062174	-601.2419348082406	0.5388190220680622	0.39831267181920327
8000	-1788.505398581326	-596.540271791997	0.5597007209454637	0.3173141942513302
9000	-1791.4033229199965	-601.9380623058357	0.7264284305077707	0.2933367462237924
10000	-1783.878917630157	-589.4753476673214	0.5485814822484697	0.30938817966293913
11000	-1791.3389447466027	-597.1388428544592	0.7298386365177657	0.26857376663464866
12000	-1785.5495988334676	-591.289432346578	0.6684196674640064	0.2906211985636941
13000	-1787.5455477314176	-599.3327518952538	0.5402466655776688	0.3206411299818214
14000	-1780.732168124927	-590.91833010088	0.5523965227595368	0.33311893700746337
15000	-1787.3480491177684	-600.3006122351271	0.5844346491560345	0.3664343531010879
16000	-1787.3194027208742	-602.5365656388302	0.7448630752162091	0.26525202240328033
17000	-1790.541792328505	-596.5796719098638	0.7663537796890938	0.2593189170370673
18000	-1792.6839647437541	-599.9991507612206	0.7363351000812194	0.31184440644572436
19000	-1784.1972738190111	-589.5251760235694	0.6720996615224549	0.21267497848843903
20000	-1786.0993458319238	-595.5902899492412	0.5587029613963961	0.36722541409005466
21000	-1784.027162695083	-595.0189265331892	0.5353849283521391	0.30876780920242597
22000	-1794.5330942100186	-595.6212746786404	0.9275486140792847	0.23082279681493492
23000	-1788.0404988038672	-596.8770163702283	0.6607764718423295	0.32423215560649216
24000	-1795.4919683302874	-588.2074995312287	0.6956054022918211	0.23075776690613828
25000	-1790.1080841657163	-593.9622587205789	0.7206046916566325	0.26220449857220024
26000	-1790.5795290366966	-591.8113270663068	0.5442449114112052	0.3069124589011363
27000	-1785.9541997660176	-590.3693430174691	0.6940884994179851	0.26506137713474665
28000	-1786.4672917977732	-588.0573320558407	0.6678345138532474	0.2836415846014675
29000	-1790.1547144494516	-593.5547215375981	0.7838444142427576	0.2661543054568815
30000	-1777.496816828022	-593.9197182959184	0.7818543295180963	0.24430981854081193
31000	-1778.9694015256418	-591.7955904690918	0.6710318386966861	0.2820470384934022
32000	-1784.218724823128	-595.9098591396718	0.8500009942471521	0.25544103474123603
33000	-1777.1505305701207	-593.112388104156	0.6331635005845201	0.3144361747345735
34000	-1760.5348253818067	-582.0400749443047	0.5984466905527205	0.3230233241724794
35000	-1764.855298533392	-586.0857543057193	0.5342019099077152	0.2958450806453224
36000	-1769.060056316028	-590.2436786204137	0.5978576112459311	0.28469725839887666
37000	-1760.79294113165	-585.0143713436545	0.5308454879311185	0.3297673960296113
38000	-1765.8107176356184	-588.6555174841784	0.5283842599472659	0.3526910748818956
39000	-1771.8036746413204	-591.2292856969957	0.6376357115592113	0.24401984750045852
40000	-1772.753332557073	-595.661044524397	0.5754177294806535	0.3598022455323996
41000	-1772.4769608123079	-596.3118650806003	0.5742584781782702	0.38979899496769227
42000	-1769.204301719877	-591.5976854170552	0.5310852984336221	0.38979899496769227
43000	-1762.5621600526133	-589.6291338920544	0.5835345224749168	0.4230102131473506
44000	-1764.211838673494	-591.1681434347263	0.5143318067972384	0.29549693733143234
45000	-1777.9210808003227	-593.4360382391241	0.5606337225223139	0.2909077532724093
46000	-1767.7270630397616	-588.2875122317854	0.5850603467462623	0.33969091450792765
47000	-1761.529475116527	-591.6706439384858	0.48677814794688956	0.32842340710619655
48000	-1759.50053393984	-591.8597478120972	0.5737317322067172	0.36100439910353127
49000	-1772.8851425014568	-596.0874228989464	0.47948378499976596	0.28610209619620897
50000	-1783.0816124927062	-587.0273918386358	0.6052868037566047	0.34527073993135426
51000	-1781.251664957786	-588.9170720318463	0.5687815461576238	0.35829465192327226
52000	-1780.5727378129468	-600.0985691486316	0.8312242887134214	0.4057137051149704
53000	-1777.4087489878211	-595.6032033988203	0.580633475894804	0.36746180957417984
54000	-1777.9476261267744	-593.9098787983642	0.5219673854868975	0.32761207647752005
55000	-1776.8944257529251	-586.6854338237176	0.6610517588743354	0.3532933322612614
56000	-1776.782244174265	-587.1130853853824	0.5843751604245548	0.3122317720607789
57000	-1780.626347446777	-584.3490926723773	0.6191278279505218	0.3110260235861409
58000	-1784.0310170333196	-593.3859738582087	0.7839322326380185	0.2777243968032119
59000	-1771.9593349469123	-586.9965162019945	0.5117002698062293	0.36212960669657224
60000	-1772.931906465385	-594.2917999939802	0.7805561915781501	0.3117485072219445
61000	-1768.9400031887963	-591.0234593851477	0.5250982185417764	0.34023982888855425
62000	-1781.5682961898924	-595.1161613214098	0.6228981263574649	0.33483388275807
63000	-1776.4201155651651	-591.247985583231	0.643459639481611	0.23551784471475742
64000	-1761.8748293859726	-583.1386146744621	0.5255659065646552	0.35659649441036106
65000	-1755.4709671610044	-590.4999029773206	0.549816630751389	0.3105457359858192
66000	-1760.5155184554178	-592.3840766264397	0.6036017402435756	0.3162618133124177
67000	-1759.5490647186048	-590.7402427057674	0.5394485977573344	0.2918655963802494
68000	-1766.6601544954792	-591.5020186828691	0.7626381658676291	0.26123295415878184
69000	-1764.9419876808402	-590.939638883729	0.7464092941873408	0.2628224009393722
70000	-1773.3565908306014	-590.8142699371841	0.8498930402160031	0.26858132243544464
71000	-1771.2371120942616	-591.3179985487686	0.8874585385057961	0.20542999745198207
72000	-1770.4261189058957	-591.9585355473793	0.6947897071629944	0.24555933066066704
73000	-1773.0958784154955	-597.345923949706	1.0019856103017994	0.205469357939844
74000	-1768.6078400621554	-593.7632467166897	0.698879515315949	0.25647200557114785
75000	-1770.9025100501885	-590.1795736380581	0.6713974453523012	0.24592853356860106
76000	-1768.2276919442634	-597.6062861751035	0.49770674589351943	0.30498995679382884
77000	-1768.0097800716712	-599.2379044798427	0.6760192615818543	0.2875811471347754
78000	-1768.4026443695975	-599.719211252491	0.6050083521367237	0.3111597375643827
79000	-1760.8754617691693	-591.072471597813	0.6325520660849362	0.2483357761260277
80000	-1764.7421289867675	-592.0190425434176	0.7136595819746299	0.28492217894335553
81000	-1768.4919571002808	-592.2988789335404	0.7710798493764067	0.2769599001109969
82000	-1774.122935321052	-599.7696023902946	0.5496865692892812	0.34905972855854
83000	-1769.5231140167866	-591.0725247821614	0.658582745863273	0.3041828449135859
84000	-1768.0946314672408	-588.620214019805	0.6872823315335386	0.32325748551355377
85000	-1768.329466669424	-587.3532071192769	0.5654767788364647	0.2315354943805756
86000	-1777.078915470407	-596.2393559525341	0.7160776184337856	0.18394367020165778
87000	-1784.1120907871516	-598.7778900515555	0.6491966662630266	0.2795243824215884
88000	-1769.0884891633332	-596.9597551392586	0.6436901133892109	0.24722295687327314
89000	-1761.033843505386	-596.7019775195585	0.6146907931567136	0.28399109144291385
90000	-1748.718883460116	-589.409348439743	0.7337749400452022	0.2447707248747869
91000	-1755.3532078672185	-597.7629243094707	0.7967775874294825	0.287403546628144
92000	-1756.1075094860862	-592.3387694674851	0.583896677737625	0.2908329556442615
93000	-1755.8323929123642	-593.1844055613064	0.5339013262314962	0.2945193333277477
94000	-1754.4831950009739	-591.0506591327454	0.5743285954278193	0.2822831666271042
95000	-1757.243499755421	-592.3110612240026	0.6787676852790828	0.22145815176156555
96000	-1753.2133145933794	-590.395157040991	0.6380574899880036	0.27147934617168284
97000	-1770.321180657244	-600.4384637087674	0.6747047486259162	0.20792246438366385
98000	-1755.8563192498327	-594.279725733451	0.6706375510094366	0.3029119144197266
99000	-1756.582788754109	-594.6112591711105	0.5363030810794199	0.28480702959965865
100000	-1754.2095670179615	-594.4382674572735	0.5145556892498585	0.29693461295006063
101000	-1751.7435176282556	-594.5626816283934	0.9587438949831578	0.2593195851873934
102000	-1747.7750590892952	-591.8570440524063	0.5895479218065239	0.24488215360026863
103000	-1760.0400998534571	-597.6782424639564	0.6906042925776973	0.27357043562953165
104000	-1755.3442504408729	-599.9248365252117	0.5224911428632736	0.280383515767731
105000	-1754.189356038584	-595.400307467072	0.44131370015607113	0.3515741562949447
106000	-1747.8412848644102	-593.9928860361246	0.617173042460476	0.30329541098519297
107000	-1755.096213480515	-600.9059068436778	0.6332037946813952	0.24986389456642108
108000	-1750.8588973367853	-599.4581671433132	0.6961627945342798	0.3080333942344728
109000	-1754.3022181739066	-598.8283173621542	0.615609034134634	0.2972420217460442
110000	-1755.4253454073505	-591.062464563889	0.6153620517942981	0.2401224554804056
111000	-1763.5441891351584	-593.5443523776726	0.673907309099876	0.2339731584273819
112000	-1765.8021725426693	-592.265879638805	0.8338662094818936	0.24265929781504314
113000	-1757.1733641043695	-597.3125391174422	0.485912098417194	0.3698843666031325
114000	-1750.2669426749644	-591.312583317486	0.7064186832376504	0.29620234168550374
115000	-1762.5575782869907	-593.9349626198948	0.801731541795399	0.22402336735831985
116000	-1762.0071207288859	-592.620541497342	0.6824625315140037	0.26746795279430996
117000	-1765.2305067260336	-595.5355509129555	0.6335474300052442	0.2726210699958829
118000	-1767.3840198708126	-592.83423394397	0.7097262028468159	0.25866043999180816
119000	-1764.6253691210304	-592.7772741847348	0.8310742041157815	0.2509889430654134
