#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_92" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_92" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_92" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_92" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_92" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_92" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_92" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_92" id="treeLikelihood.simu_200_100_2-8_92" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_92">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_92" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_92" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_92" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_92" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_92" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_92" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_92" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_92" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_92" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_92" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_92" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_92" id="empiricalFreqs.s:simu_200_100_2-8_92" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_92" geneTree="@geneTree.t:simu_200_100_2-8_92" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_92" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_92	molecularClockRate.c:simu_200_100_2-8_92
0	-2039.1880814910933	-751.7628296555887	0.4523878	1.0
1000	-1749.3244093383632	-542.0530416865355	0.7506406513946888	0.22764080535688677
2000	-1733.7283406071424	-538.3425568621683	0.5538378836949716	0.2500637269914684
3000	-1718.2798628276344	-524.8216380932386	0.5826728683792357	0.3034110513115878
4000	-1714.4466840507484	-527.3605143224662	0.5276197020376605	0.2689448005391969
5000	-1718.3660488678686	-525.3841677031426	0.5042903148661992	0.26203059445231053
6000	-1715.1934515018243	-526.98328765578	0.5014042458607336	0.26263127369537126
7000	-1715.6401361448734	-527.6928943190321	0.43491650267905	0.2914349087296617
8000	-1721.4556773069648	-526.852823217545	0.5421194443254477	0.22832461979009566
9000	-1728.6820247610717	-529.8306053664317	0.5512747170290562	0.29579676656586407
10000	-1717.9265000348896	-525.912739303375	0.39081256887635446	0.32943103104127536
11000	-1714.7295963666193	-528.7562592028182	0.3655110473034987	0.38493123210589203
12000	-1712.5009475863176	-523.362765466439	0.5435840812842726	0.264639927758339
13000	-1711.631488566706	-526.8108393871419	0.3917360164739132	0.40215116827668224
14000	-1718.3817645999773	-531.6626605047531	0.46342256807507176	0.2768920455541
15000	-1727.3571934263682	-533.0768963055118	0.631250882281945	0.19786958423841583
16000	-1724.5756092734318	-524.0197602616228	0.9824151844920631	0.19589846302653138
17000	-1729.7017031215696	-520.2540661312469	0.6049778488592376	0.19799445996961249
18000	-1722.2779403837797	-522.250994410522	0.6069097493635407	0.263528393071031
19000	-1725.6032697637388	-531.5930014593442	0.4771861176007745	0.2631994686707236
20000	-1724.528062573011	-528.6413537801508	0.48420886327038914	0.3098347936145755
21000	-1721.274452955965	-526.773112713799	0.7250764817226656	0.23988598235751918
22000	-1711.1707404441263	-529.5031102853503	0.5760468522971129	0.28773694828830004
23000	-1714.696499108663	-523.1120521339475	0.48113633977970993	0.2753436115143284
24000	-1716.5941918628964	-527.1551825243182	0.5754353660338961	0.2642910500947069
25000	-1721.5898243642782	-521.5120019003818	0.6570131364332734	0.19304890966820168
26000	-1717.9484132538041	-525.9682367658772	0.4336693142458468	0.21721899687475105
27000	-1720.0223349391306	-526.1158384484679	0.47788047437090037	0.29589634472495757
28000	-1721.2461177261994	-523.3719387004825	0.48643335685822997	0.24204008969530316
29000	-1722.882387283405	-526.8948107751191	0.5713603451853269	0.2139004928665531
30000	-1734.6895653434394	-524.48375445186	0.7948100384756839	0.17877633261544812
31000	-1736.4487608574732	-526.1807230537116	0.7206638332317687	0.27322777250815566
32000	-1722.3517141257375	-526.5089797821727	0.5473418771204083	0.31542651877056777
33000	-1728.447741636875	-530.3946298369224	0.5399423964035482	0.231095274916456
34000	-1726.2249981823898	-529.0358481036699	0.6130045588061	0.26078700804525556
35000	-1714.294678992382	-526.5760492709426	0.7572366313015376	0.2648140396819268
36000	-1715.8196070079566	-531.312301172541	0.7882226901637613	0.22891880348738355
37000	-1717.9235545335887	-527.7006869990646	0.7365760565735009	0.25097497202624147
38000	-1701.1655118358476	-528.831515940591	0.46289811189721275	0.2059679838198895
39000	-1690.2505076280872	-523.8008863505621	0.46489947810970295	0.2907549208007035
40000	-1703.4446362477402	-528.5738180782819	0.4998598268918024	0.38263208682860583
41000	-1701.7983204317422	-526.348579960347	0.6685861892525127	0.25789605902025114
42000	-1706.0584574726904	-522.0029957237274	0.43245365700854677	0.27254516228593656
43000	-1708.0280886354105	-519.8605617108765	0.5410813853638333	0.24668274471469448
44000	-1716.1276012041762	-520.3545656377796	0.5709023647589525	0.23173816705064818
45000	-1717.7071499409712	-526.366399667321	0.7476336229462808	0.21454440463782395
46000	-1709.5554102624167	-525.8957159907343	0.4949028831851219	0.3453016195629534
47000	-1714.0679876041986	-534.3521108905678	0.5973229764229352	0.24712878773490018
48000	-1711.8402054295943	-533.8032681827407	0.6787720113617093	0.2702298286616552
49000	-1700.127259020364	-520.3416564344782	0.7461654045811892	0.2013105349658026
50000	-1698.0998284591	-526.638420245809	0.575385365548315	0.2350537584964334
51000	-1694.0478399525618	-522.8026884979782	0.5724876995395423	0.2214267226027586
52000	-1698.6442277657188	-527.790731709577	0.42820716883602106	0.2586105894100587
53000	-1693.1365367040005	-523.9594261179514	0.5732830892089432	0.22099217432922846
54000	-1688.4684847481249	-525.3607027996045	0.6240240775341174	0.23002014690966943
55000	-1690.3542483887497	-530.8201412565388	0.4463096335264518	0.25070282991238296
56000	-1696.613838386609	-525.5757777386304	0.6015191750393742	0.20166600604768317
57000	-1690.4608125763418	-521.9578609760647	0.5282374544996185	0.2532671249787498
58000	-1692.9500175010412	-527.5908024196611	0.6250276912450061	0.21618484977644745
59000	-1691.678908386731	-521.8086775819667	0.5716449353907616	0.25660252455009186
60000	-1690.303879988563	-526.4642710382581	0.5435345278820134	0.318079005810892
61000	-1694.6157144340937	-525.1225053712951	0.40884898476454795	0.26008591697162486
62000	-1687.7502308597486	-525.2407952465552	0.368512302652533	0.30880545095323353
63000	-1691.9282175431722	-529.8914285388296	0.5521389344332173	0.31411961897152135
64000	-1701.4193270439314	-528.5756817869244	0.48886956442677604	0.34957486254048303
65000	-1704.0490254022236	-528.0274930300454	0.3827129047230312	0.28967277849767364
66000	-1702.8711020034884	-520.951134959284	0.6499951088948914	0.2347739680162886
67000	-1700.4857523066494	-525.1376021615202	0.5426488553272177	0.30092533646491776
68000	-1701.41857328605	-526.6498147753919	0.5811307956879775	0.3250528416955599
69000	-1703.2454899606241	-523.4444639248205	0.7300506490805307	0.20710794002383753
70000	-1699.1409689583659	-532.8092678239896	0.4308667358761189	0.2693200610024362
71000	-1692.458517460497	-530.176608356516	0.7555771536257642	0.2529987924017504
72000	-1697.7908967486064	-526.6939091794653	0.6095286573374966	0.2309548725036606
73000	-1705.770299491774	-529.1095926691919	0.5364284662843505	0.2588817957784195
74000	-1710.5779144304847	-531.3002470084261	0.718514060562499	0.255541762467116
75000	-1693.9444903458498	-522.6224165219027	0.524941218198217	0.2463428915987762
76000	-1689.901064485594	-527.9935141059492	0.4796368975619365	0.27738988368928713
77000	-1694.0921402361832	-532.8037214667137	0.6829606173499811	0.259521062058299
78000	-1692.6461743505638	-525.7667347253106	0.5654991588907651	0.2357637895977478
79000	-1699.157578563972	-531.06264337017	0.5315464606378902	0.2328622559622437
80000	-1704.9903043974177	-533.0084238111366	0.6087176843568489	0.2571297936136126
81000	-1707.2392793418417	-525.8294059293694	0.5060236314555617	0.28714095760868824
82000	-1700.6448749362435	-524.0268108402312	0.5301857081228911	0.33464544432471105
83000	-1694.6221098482047	-524.4022659373479	0.4528449980672877	0.3493375083630315
84000	-1687.4646558026147	-522.3024238059784	0.498450010362286	0.33585093784247777
85000	-1695.040695034963	-522.0776325009829	0.47908071410444564	0.268742958590779
86000	-1703.938856184821	-523.2031544720734	0.5960469759897103	0.21304167655487827
87000	-1698.7827254616163	-523.0033110296081	0.5510120084432063	0.2531573498323017
88000	-1697.9847331832832	-523.2735592686377	0.5195227663674705	0.2826044038396108
89000	-1695.409277601529	-530.9217297031365	0.3338790848113932	0.33472575572684166
90000	-1695.3465920156978	-522.3461336201152	0.5361142883624535	0.2274982976935085
91000	-1698.6602675925124	-528.798440842262	0.5895047984810186	0.27156640146091143
92000	-1700.8953413597728	-527.2209029454848	0.6326053780656974	0.29998240142348503
93000	-1705.5018688369491	-525.0421445497753	0.6226917420138292	0.27280734867608286
94000	-1706.5546104430825	-525.7153917883393	0.4898118519168857	0.28694849408589496
95000	-1707.5114993994775	-524.0721178091668	0.6721465689640603	0.19747541442982408
96000	-1695.5666639023616	-523.7967260363622	0.5225765711844731	0.26983895983231115
97000	-1700.467477781105	-522.003473070997	0.5073076169232893	0.2590324586615097
98000	-1701.7156021482406	-529.3532923721413	0.5253953652968704	0.34744184343599077
99000	-1698.699414724603	-527.6217736417532	0.4295145821822664	0.29580867182333076
100000	-1702.7158344640839	-529.1265665569929	0.5855088558805372	0.21406402164482494
101000	-1698.0101677633093	-528.0290994911311	0.48865932436030174	0.32730397678044926
102000	-1690.9114136472012	-527.4638202276368	0.536247850524511	0.332007470455894
103000	-1691.2390773071925	-527.8673172688565	0.4392791943241875	0.34183271367345935
104000	-1695.977019293193	-524.2771684148715	0.4485001161064536	0.29951554134939307
105000	-1708.1453052061684	-527.5091129083286	0.5431541702997877	0.3007115018936483
106000	-1704.2819850310734	-530.3684929129964	0.45602411741542037	0.2980078140497452
107000	-1704.411229248273	-527.9955381326249	0.3905517497115203	0.3332722525217505
108000	-1701.2407372488901	-526.8879684319718	0.6150863342731371	0.2840395650175812
109000	-1708.835392042307	-527.7462641521018	0.5389994274439489	0.2649314610853744
110000	-1713.4652459092229	-525.9757105960578	0.6085877363224914	0.2899810522418878
111000	-1693.0781511954656	-525.2211549009232	0.3969586588484597	0.29535077156802525
112000	-1710.7438500499586	-530.2049780407253	0.40259672327428164	0.2546015856838976
113000	-1689.5192227589948	-523.9961632077693	0.534641273815378	0.2744514135135186
114000	-1691.739599667586	-531.0037181564303	0.5001249365104367	0.29080579717487826
115000	-1694.929075082733	-529.2791181218803	0.5426856353992504	0.36211385003144875
116000	-1707.0128000581058	-529.5794031497517	0.48037393431062225	0.28344498458110173
117000	-1726.9097617271466	-529.1321845641166	0.5864235411249538	0.25061383537813825
118000	-1711.556541167823	-522.5199638603149	0.6002429985422596	0.20513033586113572
119000	-1716.8148459940999	-528.3830206487128	0.6020281683084896	0.20682050282925757
