#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_6" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_6" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_6" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_6" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_6" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_6" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_6" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_6" id="treeLikelihood.simu_200_100_2-8_6" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_6">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_6" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_6" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_6" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_6" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_6" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_6" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_6" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_6" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_6" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_6" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_6" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_6" id="empiricalFreqs.s:simu_200_100_2-8_6" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_6" geneTree="@geneTree.t:simu_200_100_2-8_6" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_6" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_6	molecularClockRate.c:simu_200_100_2-8_6
0	-2048.7109258445	-761.2856740089951	0.4523878	1.0
1000	-1741.162478882723	-533.9996159504295	0.4560330697778598	0.2866636874450345
2000	-1711.869187441789	-516.1914288305833	0.5083955149353513	0.2978588663483651
3000	-1711.9562742005355	-512.9469398377067	0.7322852557527759	0.23653785453111315
4000	-1707.3517631959076	-511.5641857508445	0.4987787830684898	0.1925146787131324
5000	-1717.520367703034	-519.09691116076	0.45036532386880385	0.24017635000553353
6000	-1709.2742287123554	-513.4184339205642	0.5770661831635933	0.2393380019483466
7000	-1718.4100049477968	-518.6770189606295	0.7151869862019692	0.17777648238141516
8000	-1707.0313766985953	-509.09681197942626	0.6944210442029916	0.16094118379014957
9000	-1708.930715353673	-509.2068065846878	0.6066132747939014	0.19027511772259129
10000	-1710.162363742742	-506.2367757999524	0.7905453244268664	0.14101504683586427
11000	-1709.273234358683	-510.0769471037079	0.8046419788786112	0.19533940641224296
12000	-1699.8169687046964	-505.4967465229843	0.6017208170337427	0.23270964210964515
13000	-1705.2882050504136	-506.09092333412053	0.7381896604695352	0.15276876640188275
14000	-1713.6126184352308	-516.0366900163706	0.6515266677146528	0.21086518414910052
15000	-1710.2702212329145	-509.21003415976713	0.4627690720333625	0.22545637033823315
16000	-1718.6277498628729	-513.4433597091239	0.5655663099511969	0.2385057395669674
17000	-1710.8953430264414	-510.94327006994354	0.5664756640040318	0.1911358919871778
18000	-1713.151486202155	-512.4417272253967	0.5767820686258894	0.23335626833015105
19000	-1705.6250153756362	-506.7491758283964	0.6307210329503955	0.19250857711802927
20000	-1704.6422841881579	-504.36803792138375	0.7856505951413011	0.17219116581993282
21000	-1712.5998403512467	-512.5735997092546	0.8321615914881997	0.18274569635928745
22000	-1706.1583546925308	-508.8851618927225	0.8020151135217866	0.16406028700509456
23000	-1709.0495442236065	-507.72621187928706	0.5524133432917311	0.24883404279326002
24000	-1711.3074873618098	-515.2394188120844	0.6516926073196551	0.17969712185626877
25000	-1723.2156503955166	-521.5546357278805	0.6795280122762337	0.2056681647204135
26000	-1710.9133068434503	-512.1662247395527	0.7496712592834373	0.19643963264213235
27000	-1711.9689613640985	-507.3673785605698	0.7510448762715011	0.20405880151271627
28000	-1710.3124124896162	-507.0719709134487	0.7156693914143664	0.1898243661731939
29000	-1710.5886921434535	-514.9311460313411	0.8478072769666168	0.1581448873567151
30000	-1704.8830325114477	-509.75129922164376	0.653354890729293	0.22008624303510257
31000	-1717.5209491792	-518.3992125335174	0.7027781682784008	0.1969233565242145
32000	-1716.824768590308	-509.4476347471442	0.6986775964063073	0.2024433113129063
33000	-1713.1985739939594	-510.95264329379137	0.8880386023794182	0.14859529437636065
34000	-1717.0887872780186	-505.03762664266	0.9181776300227595	0.11227958929090236
35000	-1708.231784410823	-513.1603082757567	0.7407864431409277	0.14625668286653418
36000	-1691.7316190606484	-510.1884765311913	0.5955056065252728	0.1967057334488591
37000	-1700.4438854391274	-509.4611718450905	0.7752313673607505	0.2164272993588534
38000	-1697.0803955047259	-506.26864530704813	0.7327911101594271	0.22787983686266536
39000	-1700.0576144391882	-506.7663802290503	0.5949168163396791	0.19136028475316794
40000	-1686.4003776431973	-506.0708310725629	0.6141882051764571	0.19305337170226416
41000	-1688.5732675639379	-501.7577224571819	0.753587801097302	0.16304639477938682
42000	-1692.8717267391603	-508.45624893306353	0.7994455975643731	0.14602687003887543
43000	-1692.5448990423827	-506.4397408519222	0.5938565657010401	0.17689850374694605
44000	-1683.1825337948355	-505.6717687886024	0.6020269144996863	0.15847129041919478
45000	-1685.068285123761	-503.3227730527965	0.7023924428528618	0.1625835881622931
46000	-1685.3849809029525	-510.68909987298537	0.8012463997077536	0.15721811974506214
47000	-1678.3880223664723	-509.9936024138818	0.5490960793247914	0.20117306946829197
48000	-1687.769818048443	-512.458850572659	0.5945672895984925	0.21086240660445055
49000	-1683.2725086281553	-504.15188481676944	0.8101579875866691	0.1664443031733039
50000	-1692.8705357025442	-512.7432877132086	0.6746710808828269	0.17950980480796275
51000	-1685.8105131262528	-510.87622175742075	0.7220278276327953	0.16229984951455173
52000	-1684.571414519326	-508.8246157091592	0.7407772841046216	0.1510034059911255
53000	-1682.037621450161	-507.6077400994934	0.6885061453698339	0.1503017829033637
54000	-1672.9783653333568	-513.5150737032475	0.6982563784595239	0.1970828290313805
55000	-1668.3645263463811	-503.7142180384969	0.708958192826523	0.20591573691749782
56000	-1670.466901137922	-506.17360765508175	0.7892167618729728	0.206702623600524
57000	-1674.7471586313704	-508.9423286753065	0.6340098153276784	0.16061127815738763
58000	-1675.5576199085208	-507.3567131584708	0.6756348371363295	0.18681762324798995
59000	-1678.309834668847	-506.58261667051937	0.7488652883268228	0.1893864294063497
60000	-1676.1087720902933	-508.68492447469106	0.7428184113261631	0.20171905985245628
61000	-1672.4450881096934	-505.8715453362432	0.6659425192047562	0.19687188641529885
62000	-1672.0381749369808	-506.56444892962094	0.8131735595301838	0.1448921974543618
63000	-1675.5589123592863	-510.8653033333484	0.7571955273936741	0.19010547066193154
64000	-1688.7046520207414	-505.85519643811165	0.6469328458335997	0.20485160592023097
65000	-1684.6713959864792	-506.85494044798554	0.5596948007077575	0.1586270319554904
66000	-1695.258388315407	-514.4143766431522	0.49948142693167485	0.18055276903485598
67000	-1692.8604541538878	-512.5076810435901	0.6199689593070362	0.2348480694587973
68000	-1693.605106722397	-508.3100798641818	0.5348216490450394	0.21904120758047532
69000	-1692.480915906082	-504.3276606412832	0.7672603514680346	0.16133302529348093
70000	-1701.945556655946	-511.7905858047702	0.5882946273462003	0.1779169486331223
71000	-1699.9764504306052	-506.7816384998673	0.5347529701219147	0.20657692774629227
72000	-1706.778895580886	-509.98872820708607	0.7238384635224703	0.2038658519191011
73000	-1718.2575614769894	-515.8026602934759	0.6666744700544079	0.1769241416346969
74000	-1717.5621554387685	-509.3086049189063	0.6399408001300844	0.20607409323189138
75000	-1706.4709014036691	-507.11827195121583	0.557574251262464	0.1716069007111992
76000	-1719.9639530661807	-513.2408146994484	0.6015069408408308	0.21408991792796242
77000	-1707.2588542511921	-517.5487874327392	0.5358982897013495	0.20950042966539745
78000	-1706.6851669081361	-507.4115430523931	0.6882778265226979	0.15464709906675986
79000	-1711.64597616291	-510.1662831439301	0.6410796054050202	0.19885164701813565
80000	-1704.5762034856589	-508.8837985804036	0.8944930113629121	0.169609248847037
81000	-1699.2358596922213	-502.58289334177186	0.5495963946419079	0.19315797629807133
82000	-1699.0862815633777	-508.30638492575343	0.6048876034359869	0.20889463025673533
83000	-1704.8938339169501	-505.1258016028007	0.6036268198998334	0.24215581067572028
84000	-1705.5317142193048	-504.5380222237212	0.7922907875533807	0.15007727597247655
85000	-1700.142518309498	-509.6559700898332	0.4357244391560044	0.28604711497550994
86000	-1696.3909772013262	-514.2210461174376	0.5528951074501668	0.27185054070284187
87000	-1689.7595727771245	-510.6270276959373	0.6888991788442741	0.21815659671894724
88000	-1685.1077903928363	-508.27357973657786	0.6236477345377069	0.21423730005719804
89000	-1687.724546754263	-512.093909938245	0.6249803057247563	0.2231926158567933
90000	-1685.4108532248022	-510.62819828985243	0.6798942964557517	0.23499433893560429
91000	-1687.5629993788014	-509.36987890434034	0.5268602601244379	0.22693453152598575
92000	-1692.527840869389	-512.5306649165576	0.4967937918880712	0.21516582593757957
93000	-1686.3890349485528	-509.35823262418063	0.5854014236877484	0.2530635170272964
94000	-1691.3168405950141	-503.5432379926348	0.6057540418536608	0.24107947142015146
95000	-1693.8372335807057	-508.5021310163369	0.6598189649378106	0.20702970003028756
96000	-1690.4278259546554	-510.15564348407247	0.7628773217827047	0.19118670169576282
97000	-1696.3300716981846	-512.6150393128435	0.6830868238593788	0.1970003978902163
98000	-1696.0150649451496	-508.12843754434886	0.7684011345973851	0.1777919638855998
99000	-1697.6434685494653	-507.7062950258158	0.7591222386932307	0.17831318004515878
100000	-1694.0392256023847	-515.0247997268547	0.5171865249423623	0.26239358472296637
101000	-1694.456804844877	-512.9881988282568	0.5038416964348368	0.2669534423134133
102000	-1697.003095511215	-506.33396098314614	0.6562298525684479	0.1981398970585923
103000	-1701.3467973999016	-515.231737799988	0.5768738115047718	0.20882366386850623
104000	-1690.1695169499258	-508.6392771659274	0.5652065052678126	0.20882366386850623
105000	-1689.4831444235565	-514.680310102316	0.673997269075175	0.20882366386850623
106000	-1687.2552860371652	-502.833359156955	0.5567956497653658	0.22375763769917573
107000	-1691.0548886428783	-511.89536807609863	0.5649845182558924	0.24173236288685251
108000	-1698.0045882069242	-510.9141495891635	0.7094406812806063	0.19681812490165443
109000	-1706.7481820823766	-514.401686558587	0.5267205580390114	0.28150560979844885
110000	-1707.785370487396	-519.4512333208503	0.4708051448371663	0.21255316075450148
111000	-1709.6478602940235	-519.0631718736413	0.5536002399689688	0.2580687275824067
112000	-1714.072304818379	-514.6178376576171	0.6470897673069065	0.17423295650251033
113000	-1710.6730451523224	-510.6555744733373	0.5236673536099679	0.21604899806383163
114000	-1711.386041099638	-510.4432776929058	0.5102184816242422	0.2129650181441226
115000	-1703.737091511401	-515.7419776985539	0.5306212531128619	0.23687293991062539
116000	-1705.1114384351827	-514.819903734291	0.6756620691007308	0.17147267017122209
117000	-1689.2523077833673	-507.292943777501	0.5851633788210328	0.23060610919599786
118000	-1700.49946443332	-509.0105112454295	0.6415660328422622	0.21955892422075818
