#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_55" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_55" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_55" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_55" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_55" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_55" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_55" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_55" id="treeLikelihood.simu_200_100_2-8_55" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_55">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_55" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_55" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_55" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_55" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_55" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_55" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_55" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_55" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_55" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_55" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_55" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_55" id="empiricalFreqs.s:simu_200_100_2-8_55" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_55" geneTree="@geneTree.t:simu_200_100_2-8_55" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_55" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_55	molecularClockRate.c:simu_200_100_2-8_55
0	-2035.1674669529425	-747.7422151174378	0.4523878	1.0
1000	-1653.1237409798255	-455.3997191470362	0.663668591221271	0.21335587958198984
2000	-1639.1660617135967	-441.411363723542	0.7837832444236654	0.1610340591283262
3000	-1641.4766826143375	-445.96137055033665	0.6847824167549679	0.23530062446359934
4000	-1637.9195852264975	-450.915589819013	0.549807682532003	0.20064025266455762
5000	-1646.3300638256687	-450.5433382310721	0.6712780525178514	0.19443676482976993
6000	-1638.8778210755127	-443.1563934126061	0.6157236350557156	0.163239732517894
7000	-1642.0702211419955	-446.4436203073165	0.45406125834532857	0.18640094021636697
8000	-1648.4743640787046	-446.08902026549544	0.5719627300438356	0.165957621335218
9000	-1648.7231627119536	-445.6778873623547	0.5442324957356213	0.2047652727461137
10000	-1640.262526549564	-449.78895099645183	0.5169694480936358	0.2417079229135683
11000	-1637.5280219988754	-441.6836892657498	0.5319632007554563	0.1858448606189148
12000	-1639.6920589170898	-439.35438391602656	0.669392052305656	0.1528984795014298
13000	-1644.6383467861506	-443.58480745680356	0.5089050590653934	0.19820016506596438
14000	-1642.2661320463926	-447.2647703482877	0.5782102023373403	0.2754399866554124
15000	-1643.7955323653832	-445.3774234272895	0.6990618094629408	0.1963110297909586
16000	-1642.3138097409426	-441.5421686260208	0.6356643070982847	0.21076877010610587
17000	-1641.9456440957028	-443.9206819818112	0.5463579645752299	0.24214958708637752
18000	-1638.588856952642	-435.49826776881105	0.5292901001839982	0.20323968147261642
19000	-1647.0752333932548	-442.42327423365833	0.5903411083053972	0.2117677534454604
20000	-1642.5826599396	-445.6420909214986	0.4709638934640786	0.19277686311325856
21000	-1646.1168216941496	-446.72016031180993	0.5727171686112565	0.23130522129933284
22000	-1648.8880759085202	-445.5940122602954	0.6161497773474353	0.15964729492605784
23000	-1651.9491238456446	-451.6754455347378	0.7698650448417543	0.170056146541679
24000	-1640.7560963776325	-445.7212974757784	0.7664709831213807	0.17712523070887767
25000	-1641.3939007357717	-445.26611079702013	0.7071123780662901	0.224493653078482
26000	-1637.3724811232412	-446.31904915033215	0.7241299305667113	0.18174333220063005
27000	-1636.552081460417	-448.64353708758017	0.6784209718262265	0.14575314289941013
28000	-1638.0305780329982	-444.6295131276989	1.0238379432795237	0.15366620478737253
29000	-1631.2526779869718	-445.2206750672168	0.7084064474783942	0.17474256436919677
30000	-1633.373185055322	-446.8880955465518	0.8948929158708957	0.12738610397944003
31000	-1634.4234209390888	-444.7442808268914	0.6655972954919268	0.20999248865591522
32000	-1628.5228437804083	-447.22194414200817	0.724450537541445	0.1585368670054124
33000	-1626.6526810646144	-440.6938032746536	0.8422407066027969	0.13868126814689427
34000	-1624.4152308555886	-448.59638321978326	0.6030621379529945	0.21697744723273313
35000	-1612.2936607410813	-439.1363239495798	0.6582417489046006	0.18069384656956033
36000	-1624.0467500805062	-445.43407102909987	0.6155405484181945	0.22584580587825803
37000	-1616.4454875693796	-439.1820155515798	0.9079750237955038	0.17377731803234148
38000	-1632.4786524716442	-449.59955258965937	0.7140094649043638	0.13821181346720052
39000	-1633.6764670924906	-445.12275971837903	0.8360488153319762	0.13555936087158812
40000	-1624.3706345394862	-445.54760959742896	0.6734390894261351	0.20605215821997133
41000	-1616.461336243418	-444.95128230170957	0.7208267475455341	0.22817313818307147
42000	-1612.6021897709918	-447.58097421514327	0.5328814329122604	0.16125792989485574
43000	-1613.398521205509	-443.31312443584153	0.6785395808793522	0.2591897034023629
44000	-1606.1987141292684	-440.65133944971103	0.5954199980225567	0.21543966035315743
45000	-1615.521388890879	-444.37208015239906	0.7548369327165713	0.21018474598101142
46000	-1616.528922200441	-443.25675629275605	0.5041159577910709	0.33822057406254075
47000	-1621.8842250288353	-441.8131263588124	0.7158625387973827	0.1552649702839023
48000	-1618.9249271942297	-442.1880988383882	0.4792762510504568	0.24551228974458908
49000	-1621.676545504467	-438.3176256773756	0.7395116692176908	0.17434613794871218
50000	-1622.1769585660877	-438.25455879343156	0.5288727985036219	0.2501680660214166
51000	-1630.801306020779	-434.33722722883124	0.6659810589002271	0.19508961543455022
52000	-1624.9746872550854	-433.7938371123774	0.644929793669431	0.1870879970830084
53000	-1629.9250010691705	-437.11692213203884	0.49758994574387605	0.25260282402795137
54000	-1628.3720379558326	-438.41889060098254	0.45359891237324373	0.2396897391969222
55000	-1638.855667484931	-439.41414303198536	0.4911081881429996	0.20581536318952084
56000	-1637.784707651616	-433.76963642116937	0.7298482682670935	0.17274007343158768
57000	-1629.4045317111916	-435.5355279510124	0.814117125454025	0.18263821102003647
58000	-1617.4159165377905	-436.6473097997724	0.5034550659385941	0.2087585213606684
59000	-1627.9464621326122	-440.220575629311	0.6285705542777332	0.1547035091158976
60000	-1617.9265665478251	-436.97595376617676	0.577867364785919	0.18663860662066264
61000	-1608.6669627604506	-437.91207284911434	0.5775615383272269	0.1866008218419659
62000	-1613.908011726335	-440.7734485600447	0.6031893925404085	0.21606423624046248
63000	-1614.8276476730912	-436.5239973607675	0.4528529502325319	0.22365244044029334
64000	-1620.9024999503547	-440.5604089481144	0.58577111936023	0.2144127198947025
65000	-1614.4862471202778	-434.7110963816423	0.7101100382388735	0.18575459431172656
66000	-1615.16591822163	-435.43026285331507	0.6364865482205309	0.1906427809635296
67000	-1616.6683191635448	-441.3574301051725	0.44263510009501894	0.28771963275928797
68000	-1619.5359643612035	-436.7239158412196	0.41948441658210456	0.2479713690986645
69000	-1622.369157229729	-434.43672508727013	0.5512593642056502	0.16965574362407024
70000	-1615.3628987868142	-438.9594994326905	0.5508866285931484	0.2014934647636864
71000	-1618.2875774606646	-439.2807875722975	0.6541706291481413	0.14144580148011554
72000	-1625.2778909035924	-438.3290257399132	0.9425264898524695	0.15177492360715722
73000	-1614.7238005295403	-439.3110610597745	0.6122076857967759	0.17866517975258794
74000	-1610.4535132328301	-441.84860034281957	0.6499818675257039	0.18358547696205182
75000	-1616.4088772598275	-448.7009886721821	0.5775514233850746	0.15452656307952825
76000	-1615.1797140800863	-440.39403955121213	0.6212467773356822	0.21558261772091963
77000	-1613.6165150347113	-435.18515405352264	0.5759830856640334	0.1499543258389467
78000	-1618.014955880307	-437.09689146764885	0.700623501563412	0.1651019655690218
79000	-1619.697656055684	-439.3299906550333	0.6392167920530971	0.21923096691137997
80000	-1611.8394582307856	-433.18933037573686	0.568408678871246	0.18956362827066586
81000	-1620.281134874118	-441.6930359272291	0.655716330708566	0.2062696414198576
82000	-1618.22099469143	-434.9368068422809	0.6037468337431198	0.26064929218680305
83000	-1627.8552117773343	-433.29338275817855	0.6094623798413394	0.1863866239421155
84000	-1621.3940216291248	-435.60160708580577	0.5323918308448135	0.20658249130584413
85000	-1621.6451655802261	-439.47303983583845	0.8248869322437241	0.21314041213054713
86000	-1621.5778366088375	-437.2948049086009	0.862382103154435	0.14682051156843462
87000	-1627.294911892445	-440.25570725725703	0.6099105849163209	0.21443062752787176
88000	-1619.4611615478755	-438.54739005216067	0.49440741375006936	0.24816205220876209
89000	-1630.5942332981274	-437.96007919383095	0.5470854169177394	0.301234334769289
90000	-1629.957801832296	-440.10227859296026	0.6834373414281456	0.18824548669348318
91000	-1634.826466370292	-438.0486549139043	0.6637705333213083	0.18217781314868572
92000	-1627.0448243366993	-437.084513556956	0.5754526205584389	0.2461159604208556
93000	-1624.43683090286	-437.2086766600962	0.8250513921213944	0.1988357034501936
94000	-1623.721889212899	-434.84999276972326	0.7350124615229527	0.18340834288199112
95000	-1613.2640021253537	-432.0752575444203	0.6264545419647614	0.19088890749260656
96000	-1616.9858705042466	-432.25421039928653	0.7554976733307722	0.17185091420451823
97000	-1619.184691014868	-435.37067917439356	0.7242302153049862	0.1997626088802274
98000	-1626.6227680420257	-441.156794891935	0.8071668344624701	0.18485432406577476
99000	-1611.9479622746398	-438.6617076163116	0.6762345175290523	0.18565162897471843
100000	-1617.3499026048955	-439.0407772907131	0.696984242173261	0.16776871279330033
101000	-1613.3821668154997	-443.1465939460388	0.6323549501431038	0.22051417978600393
102000	-1616.0107708066398	-437.0780005939552	0.6837986858912163	0.18942115726452552
103000	-1619.1232482646774	-444.57157079835827	0.705502758852692	0.1680862238343596
104000	-1607.4452442674738	-441.65269364598237	0.5718110940978486	0.17042327898721288
105000	-1605.1189737635998	-440.6175744510879	0.8558515842770608	0.15509655535258235
106000	-1607.5111851897818	-441.9010641275742	0.7942854703094149	0.13976900550597574
107000	-1599.2335877304463	-442.8725225829136	0.49123525700731263	0.30035508439799835
108000	-1610.473530443238	-445.0524468091702	0.4820631386509723	0.2971686930522594
109000	-1609.0962930843716	-447.2462325622098	0.6085760937568397	0.21296179444365484
110000	-1607.4025190493223	-442.4828045941958	0.43696202170000886	0.2092350126830382
111000	-1604.332825138545	-440.45009323718796	0.5599166230417444	0.18539386161947696
112000	-1594.6151101381752	-434.71193226329603	0.5947658779817828	0.22619672566930046
113000	-1601.2987872740396	-433.8903088734181	0.47165170993073496	0.21755683273576676
114000	-1600.8836445415236	-438.1233570183744	0.44327630770691473	0.21318518496736488
115000	-1605.7831545801932	-438.38911885558656	0.6246067578393453	0.17439324903860426
116000	-1605.17238756132	-438.68733646654783	0.8259416356394502	0.16105507104723155
117000	-1599.6915403789494	-442.41892784197574	0.6765444098210978	0.238354447487037
118000	-1608.996709264188	-445.24459187576866	0.8619850233262837	0.1481639420846901
