#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_48" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_48" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_48" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_48" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_48" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_48" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_48" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_48" id="treeLikelihood.simu_200_100_2-8_48" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_48">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_48" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_48" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_48" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_48" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_48" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_48" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_48" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_48" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_48" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_48" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_48" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_48" id="empiricalFreqs.s:simu_200_100_2-8_48" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_48" geneTree="@geneTree.t:simu_200_100_2-8_48" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_48" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_48	molecularClockRate.c:simu_200_100_2-8_48
0	-1925.790129206182	-638.3648773706773	0.4523878	1.0
1000	-1573.0089754454343	-386.1121069124584	0.7559682318301684	0.15478801406054443
2000	-1573.9109167256725	-386.49084491899765	0.6314180432637908	0.1639107727803518
3000	-1578.6449593678303	-387.8376325645686	0.48504908502387106	0.1839296841406126
4000	-1591.5640716079404	-392.6025765484117	0.9504911068751033	0.112401662433407
5000	-1581.5444533713116	-390.9859367715846	1.1295528580656133	0.13157792017208195
6000	-1582.6289998544612	-386.66208053843604	0.6364591382925121	0.1507957192912942
7000	-1581.8491223384112	-389.7741570573174	0.842330683578574	0.1350621437399167
8000	-1583.1123749563162	-382.60175185919917	0.660925106863971	0.1337008883434525
9000	-1577.6146411602563	-385.26710168641796	0.8050988767783271	0.135250756940644
10000	-1587.5588950359934	-385.57956665544145	1.1583699861381704	0.1282422838553705
11000	-1580.6275439495062	-393.7710397812461	0.6441869991046938	0.1754678390811608
12000	-1583.5340546153222	-391.3231501338639	0.6684616147042756	0.14263076261796534
13000	-1569.9876270250318	-380.85624119671337	0.9079794109290819	0.12487286133945054
14000	-1577.5075183978033	-384.1781405800531	0.7716038285899672	0.1327834440968887
15000	-1577.5113458311773	-381.43748109302913	0.928724293492492	0.14940108290627152
16000	-1581.6078008422485	-384.5022283265611	0.8244762188693356	0.10822264691752215
17000	-1587.829214384596	-388.5857652845099	0.6752040453688699	0.10598741392159039
18000	-1579.2501520374317	-381.6378305812339	0.7586173392460279	0.17475525564288147
19000	-1582.280169472974	-385.99276390198617	1.0104747408666164	0.12496062740785117
20000	-1576.3333624696484	-389.43649388949103	0.5878928146984392	0.19111770679337833
21000	-1575.5635043406837	-383.3186775310185	0.7010306567178333	0.14625472806597534
22000	-1562.3793660037272	-380.5293144497012	0.8459883249021951	0.13511192386485452
23000	-1574.8772095549118	-387.30322703911634	1.1470618019262702	0.10825750427313742
24000	-1570.2613350640986	-382.7624836381153	1.062511212799416	0.1329963564869617
25000	-1561.9797263332914	-381.86272743139443	0.6497871361252228	0.15218443840088933
26000	-1571.4528771654388	-385.63401650935356	0.6888371266165257	0.13345046581460626
27000	-1568.970569458428	-386.8605133516637	0.9477742701601799	0.12402348840751926
28000	-1561.391599598068	-382.1738171500515	1.0916440040961592	0.12414483424158879
29000	-1561.2791560421201	-382.36943007350465	0.853680125142259	0.1499362973664894
30000	-1559.6311614174153	-383.8511366184937	0.5257816100106462	0.15483650607053556
31000	-1563.0994388306547	-382.19385208608423	0.845673118899241	0.11932620932918159
32000	-1564.4721917509892	-383.2500045065126	0.6334128792760852	0.1205534591135183
33000	-1553.4040989281366	-383.0526265241292	0.8600154744252136	0.1416160641978577
34000	-1546.2126425754682	-379.8336638081934	0.8681602680771758	0.16344637356881594
35000	-1561.3415102711674	-388.1419505813158	0.6176109231067097	0.2058780787039329
36000	-1556.3513539974372	-392.34674480245263	0.5016553535661016	0.16859704530983188
37000	-1561.3864745667668	-388.6193558991211	0.6162845805300637	0.21258897129296528
38000	-1563.3684482400752	-388.51520335448487	0.7413463972641422	0.1119662877797448
39000	-1572.6991337295644	-387.7051377256073	0.5405161736945596	0.13826618420692396
40000	-1562.2875393647764	-387.2904503280566	0.6014358706361682	0.13141503702096524
41000	-1560.6091314931202	-388.3404693337555	0.7210689867551608	0.18145854985824378
42000	-1566.0771235882014	-382.8321174467353	0.5938331196695558	0.20464183352022433
43000	-1572.042446663748	-393.4909988519173	0.5523235168005506	0.13751736351640595
44000	-1559.3203780108101	-394.71924767129724	0.461265443016903	0.18011638860444903
45000	-1541.5107707998095	-384.57896606415665	0.7071607792435565	0.17645526419322505
46000	-1549.775022699437	-387.3160582464938	0.38613524476444583	0.22556941045696147
47000	-1563.8239787861128	-386.831409856007	0.5241853844131734	0.1541856123998963
48000	-1559.2249496636898	-391.95407616323	0.7312721507763129	0.17522132059024068
49000	-1564.4571433990957	-391.8274930917521	0.9783774477431946	0.1277744208257367
50000	-1551.9141782664897	-381.5621010082818	0.6797253929513657	0.17890569044518317
51000	-1548.960165228368	-389.29525507899706	0.5880396136149696	0.16726433671796162
52000	-1549.1158482761468	-383.8307616372136	0.44843039195760903	0.18861071843096366
53000	-1559.045798286327	-384.9789266214932	1.0642300175302102	0.10592175805635648
54000	-1549.1138746494623	-384.61542066251303	0.6602274351344289	0.1784120799135114
55000	-1551.4220621694387	-383.8267737917706	0.7954333434055945	0.14675413706688029
56000	-1558.820064559187	-385.83889407354394	0.7520493544496233	0.137691982371521
57000	-1565.1168286128361	-388.4267358096578	0.5387591234274075	0.19369693055751117
58000	-1577.2630606166335	-392.92774422486775	1.2242795119836112	0.09558976653818747
59000	-1570.9925976913953	-391.9229440204812	0.4636845430453647	0.16418790574979783
60000	-1562.1534075765842	-386.428042064935	0.5723903882609543	0.14363372222872522
61000	-1558.5352302610415	-388.61603795396417	0.6163139975819457	0.18154632637491933
62000	-1561.8143740766247	-381.829915492996	0.9114031431637211	0.14682018367078079
63000	-1563.5058491717948	-390.18374437971966	0.555477207079454	0.14734618638168945
64000	-1575.1888547514955	-385.0463081731808	0.5360058318678556	0.16602872364637583
65000	-1562.5476062955818	-387.27231727831594	0.8450970055038288	0.14033208003669712
66000	-1574.8904362187752	-387.72845733203	1.140431392659329	0.11520763524192505
67000	-1562.200619783682	-383.8869725059081	0.8546313756238667	0.12149055526282106
68000	-1567.9093769059218	-381.28579930985927	0.8557642604851119	0.1409744070391538
69000	-1579.3755540257578	-384.80970082832226	0.9956108686392675	0.09551754167191025
70000	-1566.782219920453	-387.6551911708335	0.7712397848667171	0.11884342144250545
71000	-1557.2393546361886	-387.2785708408086	0.6057724351407574	0.1655172204997385
72000	-1559.4245959043558	-387.36517820437984	0.5398568902894126	0.1899192019993413
73000	-1551.5008381209823	-382.9582332116579	0.6528322553020841	0.17614209111840973
74000	-1564.7267133931055	-391.75297156777845	0.6183073320682225	0.1738689931761419
75000	-1562.3492988222183	-389.3960895979998	0.46654204412199557	0.14264207433435286
76000	-1563.3845834837239	-392.00302822297556	0.7524944995882145	0.1753483582494053
77000	-1557.583111802327	-388.3355391879042	0.5511343398216115	0.1528192396123556
78000	-1548.4903930808457	-389.5699648048365	0.48853315633870376	0.19841223187806722
79000	-1541.912234429155	-387.41832994697575	0.5349840344979997	0.2097727593618036
80000	-1547.9095087842732	-388.5250203235912	0.5902029560082837	0.17120035287053503
81000	-1541.456788144059	-385.9772306928744	0.7163525152426948	0.14103467294595912
82000	-1545.0047131687318	-387.08038443996975	0.537894067676471	0.17390211221437338
83000	-1556.0199177074355	-385.65926702201796	0.5916449572219514	0.12404935828390276
84000	-1566.471114330082	-385.7281736594323	1.2361926716344847	0.09088957503291284
85000	-1556.597721545467	-385.6387159432404	0.7285589698481953	0.1798570047178138
86000	-1556.451014986072	-387.82799008562426	0.7429145936439783	0.2292312225559889
87000	-1549.5648768525673	-384.42300811537035	0.6855673006224937	0.18266530653350851
88000	-1553.818479400242	-387.65424862397157	0.6070958574211889	0.14347984053658694
89000	-1557.158159186624	-389.9119728968153	0.9311622844817661	0.1315056823406712
90000	-1549.9123280751492	-383.63118933170415	0.855166676576317	0.1430311233040349
91000	-1550.9188491981229	-385.3617444166841	0.5768669106320901	0.17345012309822253
92000	-1563.2974183308309	-385.5914991525336	0.7972811063129622	0.1054855157386895
93000	-1556.3054284098494	-387.2050540655106	0.5002231111004228	0.19048615734869442
94000	-1550.416071560232	-385.8354183089004	0.5632178627429608	0.16886139228805608
95000	-1556.1654309800858	-385.7636058156518	0.5569908323339229	0.16067239530342536
96000	-1557.7871364566458	-385.33862404492464	0.5925845914795043	0.18218568996194076
97000	-1570.2787490094206	-386.28877623920107	1.295901677726433	0.08419367807503053
98000	-1570.974999995667	-383.8192656517093	0.7318448464481178	0.14698505829592853
99000	-1580.3489266811605	-389.7023554071964	0.72186475258801	0.17931035657194658
100000	-1571.7577666528591	-389.2785004762126	0.6330339631718409	0.17017704894726424
101000	-1563.899690137218	-383.1176079010287	0.8544199475014964	0.12774501392525275
102000	-1578.3844692274695	-382.79596033197504	1.2946265628097795	0.09963573384035096
103000	-1570.8757381639243	-381.7870001089276	0.8651220017039808	0.14190386713209846
104000	-1565.530630490439	-382.9289053756338	0.6816216358483205	0.1501713955547385
105000	-1578.0917433001357	-385.67505500784364	1.3134991203098207	0.11895304959136624
106000	-1563.070648867536	-385.1599856773297	0.6219357424795801	0.19914801457929648
107000	-1566.2593425136274	-381.0199421764063	0.7973118046722103	0.1659248065551813
108000	-1579.5984340466925	-388.24988126239145	0.7352904105926648	0.1718449130945426
109000	-1581.3368145849809	-389.7179080072342	0.5674693840098872	0.1544929875785186
110000	-1589.2167611665982	-386.35286909191734	0.8677453542327438	0.14409739151202391
111000	-1577.8644753589058	-378.81448342226264	0.75992067620479	0.13132067426481694
112000	-1564.9644015585718	-380.02745564156163	0.7295086312488411	0.15019866037419746
113000	-1576.257660961504	-383.35071934566815	0.9131877172495644	0.11849609158966508
114000	-1567.7128689762603	-387.1710983108847	0.8258424595063935	0.1850602116204709
115000	-1575.662326597595	-385.61639096837047	0.8641884249993953	0.17764628512540462
116000	-1560.1758334961164	-381.44722729410864	0.6346026712754858	0.13980574939643747
117000	-1567.4764849998542	-391.89151021033706	0.48039693642536785	0.30537275784880713
118000	-1564.3264139956987	-387.4727819795487	0.7470515267547577	0.12341696558722634
