#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_60" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_60" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_60" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_60" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_60" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_60" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_60" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_60" id="treeLikelihood.simu_200_100_2-8_60" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_60">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_60" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_60" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_60" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_60" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_60" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_60" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_60" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_60" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_60" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_60" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_60" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_60" id="empiricalFreqs.s:simu_200_100_2-8_60" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_60" geneTree="@geneTree.t:simu_200_100_2-8_60" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_60" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_60	molecularClockRate.c:simu_200_100_2-8_60
0	-2011.0629684678297	-723.6377166323249	0.4523878	1.0
1000	-1719.8231555252828	-511.25230266935796	0.4151231418090069	0.2438832719255415
2000	-1705.9830413851541	-510.83117190136466	0.7314194829483732	0.20630548462185075
3000	-1700.1255516081897	-504.2540991428844	0.668188748857512	0.17978058576292372
4000	-1703.4953658033332	-509.5847147933298	0.4534223644338759	0.25743024822386584
5000	-1699.893571077748	-503.30132543758197	0.3808419343648967	0.20135296578388298
6000	-1709.911784697523	-512.0124920315816	0.5380549649859079	0.24104920683488568
7000	-1705.2739150712596	-506.6421799385103	0.5140158155709972	0.22410057395406022
8000	-1705.9378567993037	-510.4087048842685	0.6164109691771277	0.20451893038440386
9000	-1694.63188607788	-510.44013343405504	0.34859131347822686	0.22352432553122453
10000	-1696.4833548828055	-514.3701349988262	0.31392404180411676	0.37868360327356454
11000	-1697.7202576479517	-507.79945217841725	0.5558475292451031	0.24010785686777414
12000	-1692.8614807713648	-505.90014443968914	0.414036025077792	0.22902354788445134
13000	-1696.8527574980762	-503.5493434394918	0.6940897304500611	0.2346147934410303
14000	-1698.7295181633526	-504.216979721852	0.47292366306744577	0.20360382629947507
15000	-1693.4777813185715	-506.0443406612782	0.4291107914155107	0.19322948063952944
16000	-1700.7283965987008	-508.0902071536303	0.5013022750647124	0.24590813301560274
17000	-1689.8536212998772	-499.65992645984994	0.4934677363988402	0.23296332082517382
18000	-1697.2029874679542	-502.33140862500454	0.6130150006402877	0.22445702228593903
19000	-1700.3339124808854	-508.4306292240371	0.7509415457838299	0.19623444447712823
20000	-1687.5356401169108	-502.2435763197727	0.5444983142789108	0.20131654128923246
21000	-1692.239708156003	-501.8559700341401	0.4805597676847956	0.22316916596354489
22000	-1693.239560481869	-504.4448907314217	0.6986766192167443	0.217275357905669
23000	-1702.5234688549165	-515.710061719989	0.4218183326671023	0.2206527583674713
24000	-1690.9716598921527	-500.0479673223091	0.5568809422903301	0.2791076260799564
25000	-1691.037331563004	-497.2421701846623	0.5470097927992322	0.24538145878181553
26000	-1696.523065811617	-498.4402567039584	0.5111406683561773	0.17595594801971406
27000	-1697.4711256920914	-503.4910880138274	0.6351568569574157	0.22383301519898174
28000	-1704.7853148779982	-502.69973680042045	0.6252153155522047	0.2176190003208038
29000	-1695.6976537407136	-503.55931313143435	0.4965908389270368	0.24654516990527367
30000	-1686.1474207086685	-501.5951869912229	0.47657569247673415	0.2739801007626026
31000	-1680.8012117812668	-498.3673538429202	0.482074616465232	0.266331000821657
32000	-1680.5777900644184	-497.1076684616536	0.3919522998487107	0.3304190792502088
33000	-1691.6854609462475	-501.3008512245772	0.6499200963657149	0.3090521067230164
34000	-1687.021177450186	-497.6935884600189	0.4736922356816639	0.20489716067181168
35000	-1688.8045165444653	-500.78854483774904	0.4870936869293163	0.17782190356049826
36000	-1678.700038827781	-495.35697512819206	0.4857724764703424	0.17288007744656406
37000	-1680.3686095532657	-496.24153303816985	0.5556121230762827	0.1676497918719507
38000	-1681.4608160936875	-495.10193241251653	0.4876303583077383	0.19513465345120704
39000	-1680.0156169775166	-495.5437463912883	0.5272330294658385	0.21084238643497363
40000	-1672.8385197425569	-496.82751531941767	0.5143665586664735	0.267462471244743
41000	-1676.7187448964094	-505.62345259381885	0.3738810746113033	0.29876026511267395
42000	-1682.5974854124033	-506.3771331211518	0.4304528916441944	0.21979994226581157
43000	-1692.0759479534008	-507.68038294599404	0.4215001770405399	0.20678053063756296
44000	-1693.8191769322978	-501.3227517940065	0.4205640499287478	0.26249356434323096
45000	-1693.884203479704	-507.30626086595396	0.5646146837451504	0.27283172376450976
46000	-1697.832071281821	-507.2063096890294	0.534443839597271	0.23487255776916763
47000	-1687.4517398626208	-505.10664658389726	0.5297782849705229	0.19273736616274822
48000	-1674.78057597975	-499.7233774615074	0.5431826950696573	0.2549368634465246
49000	-1683.9519833952259	-499.98322300706064	0.42637677142141533	0.1932135814612266
50000	-1689.7947633704107	-507.6615207310141	0.5772603373471497	0.23591650547226772
51000	-1676.7828649769453	-499.9620793507096	0.5058576610092377	0.1952077372859166
52000	-1677.2697242353836	-500.6979690713303	0.5656680006840439	0.21269918606889887
53000	-1675.5888146654693	-501.1967433484542	0.6467720606287173	0.18315303729174745
54000	-1690.810570255047	-514.267343119375	0.553683836696977	0.2022737751941456
55000	-1671.4059341047391	-501.5703722817917	0.47974359650216974	0.2561739126055931
56000	-1678.2167893435917	-499.573440954652	0.5395702011944294	0.22344116041633644
57000	-1673.1068618577356	-500.55820357105006	0.5786645633225994	0.2243625296177084
58000	-1673.8118303182414	-496.464335028793	0.635136513712421	0.1995884026614822
59000	-1667.5226175643297	-493.9568624660926	0.41592764787300174	0.20717296491346465
60000	-1680.5496844296053	-503.9017735745034	0.5178501078635249	0.2670822491433203
61000	-1688.0375053046587	-505.4309064766431	0.45707793167158633	0.2226046609828474
62000	-1675.538594005382	-499.5623964399746	0.5290464958127158	0.2049685826185381
63000	-1681.209569864955	-497.6895832037275	0.6576403621818828	0.20816654926439745
64000	-1682.310745878708	-506.13028917492323	0.4374795546609944	0.22264163889484623
65000	-1678.8216115160658	-509.22946246155465	0.5048856068249165	0.264656563252695
66000	-1687.2239879437411	-505.22996337593514	0.482929894174722	0.22155024021178857
67000	-1697.4170276476461	-506.65304646644097	0.8248115112704538	0.182494255462677
68000	-1686.554874553004	-500.2843051000299	0.44989033923815114	0.2565490632193753
69000	-1676.5613294647735	-505.08410419581196	0.40158402343468524	0.20613408928889984
70000	-1683.0729550997924	-500.71720518180405	0.600522249881634	0.22597573538470944
71000	-1681.5461723155195	-504.59359338202694	0.6874895918091358	0.1767920285990989
72000	-1668.560738461667	-498.0256754125461	0.5539545937620692	0.21333485255759596
73000	-1664.7028541718455	-497.2408487528806	0.5476632679449578	0.2104600189020175
74000	-1678.7928566891335	-508.8595894895222	0.4591039897026761	0.23691697557972227
75000	-1667.8648910479715	-501.8045251115862	0.5050271227505163	0.2078221930483318
76000	-1669.8692121380727	-505.25328838767933	0.825749250437566	0.16714067760455398
77000	-1667.1286707578085	-496.57572751177526	0.6531142568879397	0.15208605816995965
78000	-1671.8184834701801	-506.49969354242154	0.7624801656189089	0.23685701682757415
79000	-1673.3089586522733	-503.59612915096386	0.7117678450492697	0.22523409929689242
80000	-1674.474572689317	-502.215039368641	0.5500578687841349	0.1915556011120866
81000	-1681.630011591625	-498.0813191898098	0.7481141680926835	0.16033901848682713
82000	-1671.3720018178647	-496.629741477056	0.4625938127979884	0.27367402082150427
83000	-1678.4120747898942	-500.3644127982887	0.8906932730515805	0.18412262732598575
84000	-1663.0130846832035	-495.2142054277038	0.5349120300370506	0.19378350186475166
85000	-1683.04832400941	-499.08203814037284	0.8334645538935043	0.20578290963332938
86000	-1667.8207015469886	-492.1656315846428	0.772689479482433	0.17646069045839155
87000	-1689.8195061562535	-493.8108410249875	0.9442574896395959	0.14041088680961558
88000	-1686.5690797188356	-499.8787354025562	0.5392869003276758	0.19111305714639948
89000	-1675.538220393618	-496.57262821160043	0.38836285721614305	0.19548560965583114
90000	-1675.2524528216554	-502.8502981371177	0.4705057532052575	0.19977886677034445
91000	-1676.93989478998	-503.12925234274684	0.835928639817369	0.2203123747457729
92000	-1673.5850785843113	-499.9281500574914	0.4998658760866623	0.2551679599938716
93000	-1677.2423233250684	-499.21811663278487	0.4334053149741546	0.21879362538548972
94000	-1674.2271343422271	-507.0766233701238	0.4638098982433633	0.2661448167867013
95000	-1675.8157953809632	-501.0877955215145	0.48990606791126395	0.24953712272572626
96000	-1670.539526093711	-500.3019437137206	0.523653183013882	0.17808624875911233
97000	-1693.0581784427184	-505.2722833015375	0.5883259621478546	0.2078960367339131
98000	-1684.3155572683409	-503.7613147308089	0.693013192305934	0.1523173481576588
99000	-1680.3319271205303	-500.30591900718696	0.4510187496249559	0.2655437918342865
100000	-1679.5227064827036	-497.30775422516973	0.45373361663511735	0.2527798767813622
101000	-1671.0814586571912	-495.63470399021145	0.5986436170491553	0.20299362945073177
102000	-1679.117964179389	-504.37453041804014	0.40905874264456377	0.20201383221318858
103000	-1680.2033009477911	-499.4807777736041	0.5835203635918711	0.2175631863076373
104000	-1689.8729327238561	-499.7733225699045	0.7047234630812333	0.2088667939222625
105000	-1693.8632444673183	-509.96477054414055	0.6408947656458064	0.2286263544281208
106000	-1685.0498569244664	-496.1232427393864	0.6111833510863981	0.1852203831285426
107000	-1690.6578788994595	-499.5773900224843	0.5239880493665521	0.23254693228466763
108000	-1687.97322112714	-497.8233591459895	0.5025751106877343	0.26289660596349634
109000	-1688.296841168931	-502.1540897131877	0.46013965815450986	0.22766881512337359
110000	-1691.6988778434204	-506.5550743451383	0.6574032139473154	0.18393765978556953
111000	-1702.52302795769	-499.4917425894473	0.6411384654425593	0.18209225353292757
112000	-1704.6061845729162	-496.516379325989	0.6416444168213226	0.1964913265842807
113000	-1701.362005729898	-495.85875436485003	0.7127861808111066	0.21458023028552664
114000	-1695.5423504411408	-502.28256830045706	1.05505276186703	0.1805004728984477
115000	-1695.721060790844	-507.48874009349043	0.49129456810337424	0.20152688439431782
116000	-1686.5034442192689	-499.4685354202845	0.6841920457784565	0.19921618720937215
117000	-1703.720771795955	-504.04006387385914	0.3820981738129544	0.2411029867742908
118000	-1706.4249799082384	-502.74629112744157	0.43245297032553315	0.21933370625674667
119000	-1694.650262199732	-500.5486483310316	0.43083087123124214	0.25395423677291795
