#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_18" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_18" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_18" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_18" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_18" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_18" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_18" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_18" id="treeLikelihood.simu_200_100_2-8_18" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_18">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_18" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_18" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_18" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_18" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_18" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_18" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_18" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_18" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_18" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_18" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_18" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_18" id="empiricalFreqs.s:simu_200_100_2-8_18" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_18" geneTree="@geneTree.t:simu_200_100_2-8_18" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_18" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_18	molecularClockRate.c:simu_200_100_2-8_18
0	-2062.170327732031	-774.7450758965265	0.4523878	1.0
1000	-1734.7863989322946	-546.446552551838	0.4259922511700254	0.36613590300578464
2000	-1729.3031644285265	-546.4135949363755	0.5909499947502184	0.37201018976009204
3000	-1719.7300689077615	-530.8341709270913	0.6740903731098086	0.27625288732289555
4000	-1724.257911824464	-531.2788522808576	1.0990992776765447	0.257775481102611
5000	-1716.4106464731087	-531.6233286497506	0.49750036399095277	0.2573472169063924
6000	-1717.6429817918229	-528.8949145124549	0.5914313412514057	0.29564832013880343
7000	-1715.4618187828523	-528.8179552712459	0.5724627486247048	0.2829638491352757
8000	-1721.447495924528	-529.2166295934691	0.5757842383654864	0.26838076238558184
9000	-1721.190665112324	-533.7375387830625	0.831189424737561	0.2814204624909054
10000	-1717.769821776703	-533.3093474691934	1.1009790564169037	0.2451712042367482
11000	-1717.0257090004386	-537.2583575858259	0.6924100117513862	0.19088356029926135
12000	-1717.9584283922977	-530.8409955589968	0.71943886464015	0.26270177327004157
13000	-1720.5433444457171	-528.3306665607967	0.9919240809465821	0.22398992579140534
14000	-1712.2023633355514	-524.8544815400876	0.9841856531084199	0.17899544412264665
15000	-1716.3909837448648	-526.4226957789033	0.8891223606510839	0.22876878174825682
16000	-1718.0235341959778	-532.4254961451051	0.8113354284380813	0.25941883786310543
17000	-1715.9429705130997	-526.7603699790072	0.6988837354491304	0.26794245054820187
18000	-1723.6034675583	-535.510531627186	0.5004843630420135	0.31687298156372246
19000	-1727.731769384619	-533.5098970798812	0.841458719977313	0.21939847317015304
20000	-1740.3609807336481	-534.4972766998162	0.7987314308007037	0.25081685081853394
21000	-1724.2493533152629	-526.4119296003222	0.642213146588994	0.25144734699891813
22000	-1735.304035957381	-530.9261401710515	0.8216904771636604	0.2700771728222841
23000	-1726.9894931014624	-527.3262845373499	0.9949123588781562	0.17629855069273734
24000	-1722.4350551434518	-528.3580037674286	0.6983423717654788	0.2958108328314631
25000	-1718.623067379178	-526.8452727743934	0.7934427628065484	0.2735303403306415
26000	-1722.39107796574	-526.8122276337596	0.5490868838040509	0.2786273309304587
27000	-1724.1447406684124	-529.7378546399611	0.6355352182370789	0.3036477121245996
28000	-1720.2175387020568	-527.8565145789375	0.5551440936169111	0.29165232667896546
29000	-1716.396525189994	-531.547500339357	0.569922063397259	0.3351097568008226
30000	-1730.7429111165216	-524.674691689337	1.0143934198642526	0.1568159013634815
31000	-1722.580862250981	-523.8062270261191	1.0673161418789463	0.2195790642047841
32000	-1728.6409013332668	-528.5274944777005	0.8403312529938087	0.2468836325628301
33000	-1707.7861904722995	-529.332527115687	0.700270814605861	0.27396821575757796
34000	-1712.3222929256895	-528.2623654748243	0.7320242432917476	0.2768936011778309
35000	-1710.4298703462869	-525.4497289098236	0.8769240432490127	0.20318091082837628
36000	-1702.6960078991522	-524.0283933133551	0.7771304224006101	0.2260853735051192
37000	-1714.3035259923872	-524.3472256623342	1.0003039427858642	0.18331849550182416
38000	-1711.7122113944215	-527.9969604603127	1.0034820729841423	0.19324197539333707
39000	-1711.5607224907767	-521.9347063033489	0.8993706781565288	0.19149166835502557
40000	-1711.1673256575216	-528.9441836072906	0.9355188524783987	0.23219180555543248
41000	-1704.9630083667826	-528.0540924772613	0.8653520643874687	0.25312625187592863
42000	-1694.7151800178976	-529.367059431308	0.7243422187065126	0.26549136465236983
43000	-1698.011881364021	-526.7249293678559	0.6676175984853446	0.26451208026978573
44000	-1692.1182317089006	-530.1584639737366	0.6063349900523909	0.3072360525566157
45000	-1704.6226096766625	-528.0891482890131	0.6610136924484018	0.2900583379398083
46000	-1706.9519308167073	-530.9272820969875	0.5806328569703877	0.2809444477699143
47000	-1689.7961639909336	-525.86246418248	0.720449196025732	0.31785577250602
48000	-1685.7672931834793	-525.6058117619436	0.8426136471403143	0.21969160532629975
49000	-1697.5362830567356	-529.5058119840654	0.7956756884591749	0.23632660785927104
50000	-1696.4006849991788	-531.108418985683	0.6474051896819429	0.27975459618721793
51000	-1698.0087167979427	-530.1314556095971	0.7798436402473584	0.3664524208355326
52000	-1685.0905070716062	-526.823765647773	0.5112034564197884	0.36295917017995705
53000	-1693.578505389945	-526.041947114336	0.559989563712772	0.4008223137646763
54000	-1692.8109219027842	-526.1806182074218	0.6781878030693881	0.3124893993383977
55000	-1696.3970240261763	-528.2055822940613	0.6108209949705906	0.33144894599783375
56000	-1680.2894270368977	-522.5863745011081	0.5194955937772197	0.3850222804754064
57000	-1680.4763708209184	-519.7595496367991	0.4846210870416106	0.4873855811581594
58000	-1687.1134411604953	-530.9550168603348	0.44028965283960936	0.5264187685494272
59000	-1683.9161810367239	-533.7699342985443	0.3501467021081407	0.4152956695587784
60000	-1677.9926803826716	-527.9527733437287	0.5244762412105498	0.42105221596916953
61000	-1664.3842883214638	-519.843836802095	0.47811426738289375	0.33097049565046976
62000	-1674.675883953195	-533.8994523855234	0.4618115934156948	0.46134287191354095
63000	-1677.3112025544892	-526.9301349174258	0.5083964518968527	0.37250042068599365
64000	-1684.0011972272534	-526.463162987744	0.6422096879788549	0.23705802325549313
65000	-1685.4644269594842	-530.0613670296796	0.893270779933794	0.23182822695738728
66000	-1678.2302410498428	-528.7802749134419	0.5382348026314482	0.282304840172442
67000	-1682.884498502264	-531.0285647077137	0.6850005565082792	0.35829052775147024
68000	-1688.2270612627888	-532.1442690521035	0.7148942251825168	0.2638346304971128
69000	-1692.531487804817	-528.6402810033276	0.6235336024559467	0.2580904817878952
70000	-1681.7842597179188	-524.0072048350484	0.529301309308925	0.2947365867120936
71000	-1690.4495859131757	-524.9882317190034	0.8226794072199219	0.2329695557544735
72000	-1688.697637209734	-527.7984809075881	0.723145985188447	0.31100265716614034
73000	-1686.2472167795709	-523.5782198900864	0.8070591783915547	0.28138669033969416
74000	-1684.1599803874676	-528.3364043296276	0.6847380571349678	0.2652171780432093
75000	-1687.310898971186	-528.5480527861528	0.5712187592256293	0.33406478165172143
76000	-1693.2363468344815	-529.2109670217089	0.685719784561293	0.3324497691455319
77000	-1691.0827896162464	-531.9353475221183	0.4831927279975933	0.29580633405440443
78000	-1690.7898940432615	-527.489820154345	0.5608726559833028	0.32124434845703637
79000	-1679.49694736309	-525.6314182231578	0.6526711097376154	0.3172605384554472
80000	-1674.0019379117084	-524.1632473275537	0.6598591322861913	0.34619635662922676
81000	-1677.9389544987398	-527.3267499309787	0.5758916583839914	0.2917084594769962
82000	-1690.7188608763681	-527.0071375791092	0.793298217520832	0.3381094637385416
83000	-1686.335045736239	-528.4212529743362	0.5873892368255922	0.25845335364455385
84000	-1696.7652660498184	-527.55205586046	0.5539020774496181	0.30217819642225735
85000	-1690.4358396972257	-527.875160879544	0.7704926058784551	0.24817522089666186
86000	-1688.5555251560793	-525.4873003832686	0.9094482761458241	0.2209824354576792
87000	-1689.2902116881767	-530.9250275502527	0.7664451411539354	0.23553383004283437
88000	-1688.2011980499826	-526.5552850600395	0.6789484643671224	0.2876094751433121
89000	-1681.958625846586	-525.5892782088928	0.7281711447273304	0.33079954715492643
90000	-1686.7428258248688	-528.7096214135396	0.7680097508536241	0.2785012430473097
91000	-1690.5042838671366	-525.5377717947929	0.7600767281641351	0.22159129624859703
92000	-1691.9631118986417	-526.5560129371357	0.8048102399905517	0.27430778285379476
93000	-1707.2422876018527	-532.5853854176755	0.9504337238680123	0.2440989095689604
94000	-1699.8707551170914	-527.7383894095166	0.7005879741364283	0.25598510639724287
95000	-1692.7570491626611	-528.4237836059253	0.6942534900216679	0.3063702347426076
96000	-1694.18400220158	-525.0789544091404	0.6681792322764555	0.3345968499141281
97000	-1707.1597856997012	-525.4784854782145	0.6032140449709724	0.4028302819873349
98000	-1710.9490251557067	-533.2006392695051	0.604050234518909	0.36521948410143523
99000	-1695.6975387156535	-533.0027976957074	0.3978420316927309	0.4922628314741709
100000	-1690.914701763178	-524.5938475315209	0.5897045353713947	0.3273816959909862
101000	-1687.890349037892	-524.5412822700971	0.6345069404162693	0.3088529654158857
102000	-1687.266575855219	-521.6799860375016	0.9212404491544417	0.24926373636925644
103000	-1688.9547491355952	-528.2992208280843	0.8188597285106667	0.2845646544296908
104000	-1691.3665337099856	-522.894917168511	0.6712570444366424	0.27902959828505786
105000	-1689.1623143373176	-522.2285120962979	0.8862568618448268	0.2537192322963222
106000	-1691.2463196332624	-525.3156844819158	0.6403536343145823	0.40162071330504123
107000	-1691.3488546077442	-531.5106293907724	0.4540605230108199	0.392443753562533
108000	-1696.3309144620594	-534.0690163143785	0.7932999422353958	0.27724468055445983
109000	-1696.4349265978349	-532.6745405782668	0.6748915502655828	0.3055516337066929
110000	-1694.122840663192	-525.9337322229296	0.5095938880386615	0.3583039436856546
111000	-1694.209080923917	-525.5493305279705	0.9822751047106049	0.18492660957362472
112000	-1698.2145665500557	-532.4704176568289	1.0841963182010363	0.20056226049920128
113000	-1709.3317680141367	-530.3030087562325	1.354845033687728	0.19418478532837513
114000	-1700.0093336042178	-522.3419377467482	0.8822737365751174	0.21346735346446014
115000	-1693.579676909484	-522.3391843662334	0.9267985710281479	0.2276288028562628
116000	-1690.902516891198	-522.3371955286545	1.0800438067702598	0.209695305951475
117000	-1698.0718410010963	-524.81154537468	0.9150319500636882	0.17659612277450315
118000	-1714.9257064666492	-529.2133821349139	1.1202964696730335	0.207731559956698
119000	-1715.3864912861632	-526.9174543059986	1.2607751397889952	0.1511333092078365
