#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_15" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_15" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_15" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_15" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_15" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_15" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_15" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_15" id="treeLikelihood.simu_200_100_2-8_15" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_15">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_15" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_15" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_15" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_15" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_15" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_15" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_15" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_15" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_15" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_15" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_15" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_15" id="empiricalFreqs.s:simu_200_100_2-8_15" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_15" geneTree="@geneTree.t:simu_200_100_2-8_15" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_15" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_15	molecularClockRate.c:simu_200_100_2-8_15
0	-1972.0530563412194	-684.6278045057146	0.4523878	1.0
1000	-1663.5384294574596	-466.3731323724806	0.6456258505634319	0.19422162546514482
2000	-1647.9729177649879	-459.77578620347265	0.6767977592814718	0.2162936958067087
3000	-1641.5751701723686	-444.71975690653653	0.6249891391068969	0.17690462274716653
4000	-1632.0638282298892	-445.70205004133254	0.6541047778842652	0.21792471330016341
5000	-1632.7947321077254	-444.6685362220796	0.7837518665542428	0.16976859946494532
6000	-1622.4662902407256	-442.4427984773806	0.5186046084725084	0.25024087336425843
7000	-1624.7676133702546	-440.92418070163313	0.6410844926858564	0.18099205430688742
8000	-1619.3255520497257	-439.99511573400656	0.8004319222483319	0.16069200265243738
9000	-1628.9335742696699	-442.73474023128836	0.8623879063739929	0.15038703790059355
10000	-1631.8355686082432	-446.55834491275	0.8449984738889846	0.16587987476441987
11000	-1630.663240032506	-445.84481176438413	1.0686306421960605	0.15550182968048304
12000	-1630.8650120430198	-440.59265249702105	0.766140845369038	0.13457800907713569
13000	-1633.847579631103	-438.99724597778544	0.7343573223909319	0.14121203879605448
14000	-1626.0960222714118	-437.4008502577637	0.7059723889244064	0.15143779419216674
15000	-1626.0130622419979	-442.35714358910644	1.0034982051924373	0.18709423120674673
16000	-1618.2122465099264	-439.6673651274054	0.6882168794088293	0.16175688780156394
17000	-1624.6730382246728	-442.2126645896119	0.6267525498646306	0.2167034553249863
18000	-1633.362264438014	-445.2396683090198	0.49849587158333225	0.16508943588233088
19000	-1633.1387269224329	-442.5670410238773	0.5733183039078071	0.17999738920422337
20000	-1624.0472276499775	-440.9396041380401	0.7385328844462568	0.18089271195021844
21000	-1630.8203800078993	-442.57635155982376	0.5497552717282909	0.2224932301678306
22000	-1624.2628600360267	-444.4183960253652	0.7233299919364953	0.17243815021230074
23000	-1626.055101631298	-446.0247799263269	0.5811509990627226	0.2011164997960502
24000	-1627.4548117508498	-443.62090111882253	0.5674943372512157	0.19730847586239827
25000	-1620.9654534334393	-440.50421234650776	0.7745748433116968	0.15515625770576383
26000	-1626.5053395120544	-440.97888846251476	0.7873146765853136	0.13481790552037914
27000	-1622.3837461531507	-439.0745158391583	0.8525205496099724	0.16021610104301648
28000	-1624.069898906423	-434.09373492873266	0.6124734361268176	0.14872267431460245
29000	-1632.3944487477606	-435.26469074464666	0.614591963019565	0.20953846311106378
30000	-1626.5927053524622	-442.2531318860631	0.6611962224271398	0.17771490084906366
31000	-1638.0928842784617	-454.095456121059	0.5119527960178565	0.20750517677829866
32000	-1645.4002217442776	-441.8691716688862	0.7510405179232693	0.16819165554921078
33000	-1632.1158091130005	-443.07560106341714	0.8759234920907045	0.15452244593982067
34000	-1631.8964305606921	-438.2987332008902	1.1081850077137814	0.15409976497499353
35000	-1631.7787502721803	-440.5478693981055	0.7511716340368122	0.15252687450891897
36000	-1629.3975194330196	-442.2209509042827	0.5959932530918725	0.2147856175126058
37000	-1637.287108592085	-443.05575439210605	0.6042076346932629	0.12382557105412051
38000	-1633.565230757169	-444.8090930617954	0.9882639388507715	0.19240934886361574
39000	-1621.9413894619584	-442.46942552976236	0.7262415613848803	0.1887277122829217
40000	-1635.1760293161967	-451.6402662822267	0.4789370556406255	0.2373231195176628
41000	-1633.5777974738467	-445.25256351221765	0.46104525288648596	0.25655503658661244
42000	-1634.5998104602897	-447.7669683272447	0.6826347006804676	0.18471123603243772
43000	-1628.9485222069602	-445.25716349408367	0.6935816801821882	0.22467284665725598
44000	-1628.7746269806635	-438.19855206091205	0.7027088226645466	0.1286841898275851
45000	-1614.6793356615935	-440.1218554896544	0.5903199032026032	0.20698821931494255
46000	-1620.1682676111918	-440.99160142137623	0.6437740355076984	0.1657948744679919
47000	-1622.4406484118927	-441.4939480976496	0.9177945058050107	0.1818953542453468
48000	-1619.5971987919556	-440.34491546961516	0.6457727396743211	0.15192464240232545
49000	-1628.9499136630482	-435.96967261233476	0.5759248162789855	0.1662584782126889
50000	-1631.0461033924062	-438.2570726146122	0.7610171834847479	0.16930526532841855
51000	-1628.0952790381848	-433.3094925206745	0.9552107459267675	0.13132378295978428
52000	-1635.514008946976	-437.637147680735	0.5841244209198843	0.1475422057314991
53000	-1620.4590145946354	-443.63740110946003	0.5935053905472052	0.2575959750370154
54000	-1624.9549287040443	-445.3238669861962	0.6314546665971974	0.24195908349279527
55000	-1618.45225939389	-445.89315564522246	0.5493075553805574	0.21545373078939944
56000	-1615.5267606420275	-442.3355637831176	0.42974279307917285	0.21443247022011125
57000	-1615.181730828701	-444.0095241354443	0.7519776977183094	0.22329790439379013
58000	-1616.787313143207	-443.5593528937479	0.6222282580001697	0.21612283441155994
59000	-1632.7483709732712	-451.61623448791215	0.6451785151475944	0.20479341036702312
60000	-1620.290086314496	-440.8796603866638	0.4203529500634982	0.19314978170559147
61000	-1619.450227119773	-437.89939453972846	0.7882481827950281	0.1532893522010021
62000	-1626.2177706981784	-442.32512296499533	0.7640920812951505	0.13363565268636265
63000	-1619.6693642317214	-445.487432113105	0.6048765544458492	0.23976304435880014
64000	-1612.9901069013963	-444.88537721216886	0.8146499315726566	0.20752138553207547
65000	-1619.4175654002684	-451.3138570869353	0.5490065957311935	0.20202362744305422
66000	-1620.4515548597287	-442.76335429584054	0.6230079025083453	0.140840870439194
67000	-1605.7846475818455	-436.7454112892982	0.6388035487993229	0.17978912966920596
68000	-1607.2505695175312	-439.55851787023954	0.5736753655823108	0.1968011204540743
69000	-1601.759356384054	-440.3460868967663	0.6068015486297433	0.17580934723817393
70000	-1619.892313972917	-445.1282706443983	0.6387338857440213	0.24756523017032464
71000	-1611.7717998660685	-442.05297917502565	0.6512364216651307	0.15211800462072367
72000	-1606.081958510882	-441.9639291202463	0.6313050417116925	0.18002937397381782
73000	-1609.41219989922	-440.5226979357479	0.5310891465929269	0.1904297355832143
74000	-1614.5495772525032	-440.01140701334236	0.4697493656903688	0.20136313883053947
75000	-1619.8577261332287	-437.99361732550784	0.5751401037407604	0.19260655880463967
76000	-1624.0403513217425	-445.0118114921539	0.6625501907083224	0.1768639347264752
77000	-1616.572997818425	-440.5407133426878	0.6296359392665369	0.1530732950459458
78000	-1611.8929084773135	-438.22984570997113	0.9181230779802425	0.13502454013705986
79000	-1609.1170521911317	-443.05577268270866	0.5668451183009034	0.1830573376620769
80000	-1614.202942436527	-440.94683355254034	0.632545942027331	0.15756784670959234
81000	-1615.4119804938782	-441.9914564984312	0.881639577808068	0.14415541272538326
82000	-1604.9807456007695	-442.00809743302443	0.5378547726893128	0.2770784762545968
83000	-1605.2824026231606	-436.3303687508661	0.5339243924356128	0.13873360548823271
84000	-1594.2482455063428	-434.57624624212076	0.5590747670152926	0.1961099660263721
85000	-1608.5814923017467	-442.08282409774915	0.6095171090124949	0.21427781070279125
86000	-1609.307042064915	-443.50364493576944	0.4915031958743132	0.20249336380321628
87000	-1601.9248070958122	-439.4437928711284	0.5717687847283741	0.18772251386606922
88000	-1615.4295604986082	-441.49551508524166	0.6066362885285672	0.18307560372282536
89000	-1613.518238760093	-441.1940067259019	0.7380597578518565	0.14976688432133878
90000	-1606.7013496388347	-445.39265747204325	0.38788546023264703	0.20669214913851733
91000	-1608.9000228978834	-438.80686568010833	0.547438327053753	0.20235546665317983
92000	-1611.5074141155055	-437.01406943859473	0.6913394617783039	0.13874307953452086
93000	-1607.4245464033554	-440.0733007489827	0.6486736305417548	0.16976521527813548
94000	-1611.7138063112138	-440.54823300425585	0.7078496735929131	0.1638935123196035
95000	-1613.8111694726094	-441.1819135141053	0.6502563191603604	0.2245924592398802
96000	-1612.2130060076536	-439.2840760995077	0.6969241854252443	0.18352652019086954
97000	-1613.935771325096	-440.52226416112904	0.8030817623677753	0.17960720652363055
98000	-1606.2576988913675	-439.5977722916148	0.49090233112636067	0.19923801078137013
99000	-1605.1134548982423	-439.11248052069817	0.5965176396578801	0.12244877216751561
100000	-1610.7986113217664	-433.75650515058857	0.5683771649884521	0.16824329219999037
101000	-1601.5214855840047	-435.3895535098033	0.4548890754851869	0.18070055591762751
102000	-1592.920639449661	-428.043295385702	0.4414843949139111	0.19955677508804673
103000	-1599.847818151543	-437.18599524525524	0.3714115418785816	0.18372779407894477
104000	-1595.0764529714306	-434.0121226349421	0.40693513794708697	0.1929688006757747
105000	-1600.168578418955	-444.8592850958196	0.7039946740647329	0.14776896193478922
106000	-1602.6761957267813	-449.32418378942083	0.5515256320300554	0.19364377458750132
107000	-1601.6583401124117	-441.05182428112505	0.7274771587967239	0.1555436960727627
108000	-1602.2258639033123	-444.3080765003487	0.7256410311309325	0.2011383563543395
109000	-1593.854811410823	-442.7112113459862	0.6146954543937766	0.19533577346853515
110000	-1592.6416313455877	-442.7546990350088	0.7701967286507226	0.2335349290703106
111000	-1592.0118417565518	-441.3721536624231	0.7703595871119712	0.1897254887239542
112000	-1582.4704821345513	-441.2087146429552	0.5495551640390092	0.23297653139096083
113000	-1592.8206919657853	-444.7171313271986	0.6765864805287493	0.1954496678910571
114000	-1600.8463505352813	-446.16793815893476	0.4984999256224261	0.20942129861642306
115000	-1606.6987519974666	-443.47566452425696	0.7033499180194827	0.20160999444180383
116000	-1610.217977460571	-442.03091529854476	0.6389359258225628	0.1621736682288102
117000	-1603.1594306353616	-444.26582026087334	0.6413175809928156	0.16730419910388544
118000	-1612.5266644718863	-448.9165610178183	0.6076590662713279	0.1779349943789449
