#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_20" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_20" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_20" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_20" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_20" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_20" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_20" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_20" id="treeLikelihood.simu_200_100_2-8_20" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_20">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_20" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_20" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_20" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_20" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_20" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_20" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_20" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_20" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_20" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_20" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_20" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_20" id="empiricalFreqs.s:simu_200_100_2-8_20" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_20" geneTree="@geneTree.t:simu_200_100_2-8_20" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_20" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_20	molecularClockRate.c:simu_200_100_2-8_20
0	-2031.1977667848369	-743.9392353802494	0.4523878	1.0
1000	-1745.5752563164529	-555.2064425508291	0.3888034583611749	0.36465791666053293
2000	-1740.7920043398049	-552.4763449711005	0.40968511757525444	0.3566923939712737
3000	-1736.2924096460383	-551.0662686533676	0.40305375635837826	0.28878425054049744
4000	-1728.23370912037	-540.3529036613626	0.4223982636066758	0.3767721493331253
5000	-1728.6997665604536	-545.8802161301791	0.41669317439084547	0.3343645748435806
6000	-1726.200940737957	-541.2121966134536	0.5057760269282189	0.35287410837646843
7000	-1726.6484728501716	-539.1204400348888	0.45553186750844327	0.31477091238257354
8000	-1729.4952271749999	-541.5293309799783	0.5034329999317292	0.2871109836980231
9000	-1724.2826912452424	-539.1204060984384	0.40684505545192073	0.37255141454803115
10000	-1734.6230730613574	-545.2618847139818	0.3458117858606613	0.3806735032868566
11000	-1724.4106590843048	-543.796354551093	0.3972437054184216	0.327606398051259
12000	-1731.5392907735854	-541.9755632127595	0.5375173031052766	0.34873114101255487
13000	-1735.955297259985	-540.6270380760635	0.4517482304681465	0.2615912467299448
14000	-1727.3923111293088	-538.5794366451281	0.40916183206733103	0.3228452051813666
15000	-1722.079859013727	-534.7581858160966	0.39959160749065087	0.33710344667819103
16000	-1724.312948880423	-531.8753846031467	0.5812383046197509	0.29079628270416397
17000	-1735.147020544704	-537.1527949286565	0.5386741570308368	0.2096302127898092
18000	-1742.0390502192677	-540.0276464405046	0.5425256386821833	0.26343596277886755
19000	-1744.1316320652631	-537.3833721412498	0.7776578067802739	0.20512548542370448
20000	-1745.8847013743027	-538.3435959430237	0.6168362301055679	0.28517425091895693
21000	-1726.038405791408	-533.9236702779589	0.38764918410172416	0.25838605627402944
22000	-1735.3657554410784	-537.2048162935967	0.45558991090697415	0.26667302897764844
23000	-1732.5819079941616	-533.9995521587215	0.5203701497514088	0.29916265756936405
24000	-1733.1139899505065	-535.8808243912167	0.5059638971266848	0.3201387502214088
25000	-1725.5265968036135	-531.6466853667639	0.4516385934451873	0.29495258267134034
26000	-1728.7087967040516	-537.5634500034308	0.4296905185092418	0.32219629979104264
27000	-1724.4729877583238	-538.6478627506908	0.3285817359052704	0.3196264645451269
28000	-1721.7906944863444	-539.4310881836004	0.49358396154443956	0.3021120301216267
29000	-1726.0587911705306	-538.1668414432164	0.5149938540287395	0.27486483593458183
30000	-1730.7210124357932	-545.7428760016937	0.5647582652993447	0.3839374663827534
31000	-1711.43832371167	-535.6181418854485	0.3549738939033178	0.33909849086733673
32000	-1712.9728489959232	-533.4769779573587	0.3605725948373921	0.3445608114639914
33000	-1712.2201182256063	-532.3010431509864	0.38007023757104114	0.3467636560446435
34000	-1707.680784505926	-536.1161229981486	0.3012916210757705	0.33866442553567305
35000	-1714.0279111285508	-535.1650369034713	0.4385351434420351	0.31344130912395524
36000	-1706.9773998042742	-535.1682370838862	0.4471196057940925	0.3182166697993414
37000	-1706.1910174762081	-535.7068292561153	0.5500887960433183	0.29866914108769477
38000	-1720.118892704446	-532.9031961395536	0.5845288166904823	0.25935148211898107
39000	-1716.5325678464656	-529.9372542385647	0.6631914751097161	0.2283608247015542
40000	-1725.781611975247	-536.3370102178094	0.5131532323806387	0.20302238970388778
41000	-1713.5538251375779	-535.4183220782905	0.6080691844613845	0.26482651996629847
42000	-1713.4071940163963	-539.0926340517381	0.3952655093097804	0.27064982117321795
43000	-1707.7241725570661	-538.6721964343939	0.466583424919478	0.34983759926092556
44000	-1704.839477782321	-534.3180374724117	0.4709374519355304	0.3015622446149257
45000	-1719.5509857109384	-534.7453469154627	0.45795270993687676	0.31264756591435405
46000	-1709.0101289959398	-538.5252904696607	0.6334872252216448	0.2614809147453193
47000	-1721.3992877982832	-551.1142884025077	0.46040934527499094	0.4134833548956046
48000	-1702.3894234742952	-533.1198808395393	0.5677458334961448	0.2722428986171532
49000	-1704.2450565513516	-533.6348693130885	0.6794483081501546	0.24374105235450427
50000	-1700.6686765237328	-527.8474942324689	0.48762721639959966	0.2584718770117431
51000	-1696.5913643389138	-529.8859593772236	0.42424854551047125	0.29969702704954515
52000	-1705.0099182544652	-538.8468590209668	0.5101298075845778	0.2918730751846427
53000	-1703.1250222581532	-532.2282157934469	0.564400983433991	0.2526303521997165
54000	-1706.8162317215597	-530.1878544670207	0.5193073506072942	0.303301894083148
55000	-1712.7481105200993	-530.9493562840628	0.49559167708036156	0.3382683626509852
56000	-1716.4163242991945	-537.3847153832402	0.5783856454486183	0.2727277504331025
57000	-1716.8117691933512	-543.1142626030429	0.5511934227410885	0.31064615483180275
58000	-1711.7805634491156	-535.5230551926868	0.5723726387696632	0.2702801231676361
59000	-1714.4035641722403	-539.264570821596	0.41313346904446036	0.3429700302242894
60000	-1724.460021587964	-535.0821275831736	0.47354499500343705	0.25781746941403144
61000	-1731.956982837597	-535.5693566149381	0.5545111750816615	0.27883438702365515
62000	-1718.1784906332086	-528.5656896452219	0.38089766050439117	0.29533524630813757
63000	-1717.9458848548338	-541.726905155509	0.4758716889842003	0.35638568339652943
64000	-1700.2254203812413	-530.8081619986276	0.4183686227716325	0.24712255740195876
65000	-1694.8471355544675	-536.7590243358301	0.3868189303969558	0.3605543833522736
66000	-1708.801508080926	-543.5286386931838	0.40665273556595216	0.3849407833968501
67000	-1701.9945387701778	-537.0357186971524	0.3923623008178395	0.33694530484086277
68000	-1701.8505119394267	-534.8543518350383	0.34081427564599814	0.34923398998510535
69000	-1701.4920462066038	-538.6352945642117	0.3785765097887924	0.25711071787543804
70000	-1697.1272294922428	-532.5701402173136	0.37087755785409854	0.2607707623974664
71000	-1696.3434112325474	-532.529129274069	0.44521558775567516	0.24568660404332843
72000	-1695.9779351625668	-535.8825159168484	0.42272323250374194	0.27237823597538463
73000	-1709.4655989154307	-533.8345235609748	0.4141770554569076	0.2570948382369197
74000	-1694.8895502238386	-536.9792800959465	0.3324261966840174	0.29923111928544865
75000	-1692.4821731010777	-532.3312160229982	0.3601935919437568	0.33327754415473543
76000	-1697.5536637320688	-532.7220813811556	0.3593415467640826	0.3071711654596298
77000	-1702.3049619524018	-534.3029581103032	0.3664928726025327	0.2736527977516674
78000	-1692.1616363086591	-533.7429542445881	0.3230661538297911	0.3062145241611211
79000	-1709.0267254959358	-536.9608977779753	0.5017878441065622	0.25966864180155436
80000	-1712.6618206347757	-540.5494364990515	0.40035133159836456	0.30183920418755983
81000	-1716.353122514184	-543.3784867046209	0.4559133199463319	0.23175347758818873
82000	-1719.0780474059486	-540.403697801906	0.5450019177413107	0.2067470276849231
83000	-1713.9977867264524	-537.8820714446794	0.4661827983061379	0.25238411505209524
84000	-1716.9447599980454	-529.7760391602015	0.5158684623539529	0.22168357104368544
85000	-1714.9609834058224	-537.6019185536558	0.366428997114224	0.3450686276546626
86000	-1709.3846402834035	-534.8664143413787	0.47929004577326006	0.2701195259507504
87000	-1702.343643937521	-535.3246779785633	0.40061631500571127	0.26754649325421265
88000	-1695.8072280943243	-525.7837066261856	0.3883269299017569	0.2416161690218818
89000	-1711.6434816425135	-535.4539839050483	0.4871740671622214	0.23457713163243277
90000	-1705.8976702025125	-531.8037991281716	0.5145338240000232	0.2872108498612402
91000	-1705.484914713733	-535.033182288537	0.48595805968370864	0.2634257082335441
92000	-1712.3899412404826	-536.1220447177336	0.7587849475150955	0.29330731237990937
93000	-1715.0826177740055	-540.411315172981	0.4014630543749034	0.3238769637275738
94000	-1725.770932580402	-544.8500672210396	0.42933524082615854	0.433404320720405
95000	-1714.5736906065545	-533.8324806480662	0.47459373879758526	0.2405028495993889
96000	-1712.8748909983005	-530.2338669173096	0.506894015344347	0.2781812258271843
97000	-1705.9409506725183	-536.5092341591928	0.5119898378014096	0.26705343399733367
98000	-1711.2233617494526	-539.0119347384478	0.6110795711331058	0.3249717675795144
99000	-1703.5097753968953	-539.4005254765062	0.4265398392633577	0.2821754369970434
100000	-1715.8417756946412	-546.1384719996472	0.44575331889397074	0.2974712528770836
101000	-1714.4549717532152	-542.1890304711712	0.44970433956812905	0.24865804552563542
102000	-1718.3845832577963	-539.6211942183905	0.4532810269941705	0.23461559035504795
103000	-1717.5693595507246	-545.5535801359523	0.697538157480185	0.2708129539352581
104000	-1701.454791237011	-537.3652209638753	0.5178915776968095	0.31274439518655994
105000	-1710.1865500934073	-544.2912723950881	0.5001153674889142	0.3249020147220461
106000	-1712.824378368834	-541.1888194718198	0.40810565066854837	0.340891987355572
107000	-1708.8974969787057	-538.1722033976409	0.5166527913732961	0.35293589474638565
108000	-1699.4075736429693	-533.8676129577864	0.438172326542784	0.2809119951567147
109000	-1707.7673523205212	-540.6697032177399	0.42881980713444146	0.30049684151857364
110000	-1706.3807820726952	-545.0039531411024	0.45005998086543325	0.34390691965758163
111000	-1712.2322446070018	-539.7679497087677	0.6188698806417379	0.191413451002407
112000	-1701.3840322187589	-538.3259852930507	0.518257906474991	0.2518744293940588
113000	-1700.7766589250548	-538.6592223974494	0.5007031832838466	0.3334103855097283
114000	-1711.5294927281525	-542.3073152482535	0.4204337698317668	0.20357033461901358
115000	-1716.1543804516073	-539.1926313203779	0.6533714623237943	0.2122725281724445
116000	-1708.3670226580616	-539.7276715361362	0.49490774462762227	0.258549998641536
117000	-1703.8301974331307	-536.399877334185	0.4416430318336315	0.32070285273479876
118000	-1711.8952028849885	-543.1357531847855	0.5075552670986625	0.3357527832196463
