#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_42" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_42" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_42" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_42" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_42" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_42" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_42" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_42" id="treeLikelihood.simu_200_100_2-8_42" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_42">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_42" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_42" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_42" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_42" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_42" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_42" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_42" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_42" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_42" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_42" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_42" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_42" id="empiricalFreqs.s:simu_200_100_2-8_42" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_42" geneTree="@geneTree.t:simu_200_100_2-8_42" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_42" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_42	molecularClockRate.c:simu_200_100_2-8_42
0	-2023.4787096730452	-736.1064572830351	0.4523878	1.0
1000	-1665.8204879976822	-458.66747874309954	0.5872334305002096	0.16967226641532648
2000	-1652.3311311947912	-448.79953913877927	0.6579971517113882	0.18546116579153765
3000	-1654.2237727442312	-447.2562569975329	0.7050203966666048	0.15490577859579724
4000	-1656.5643091346788	-445.8878633666114	1.0718317688724672	0.11903460473764405
5000	-1654.2797610152618	-448.392167267238	0.82743679813124	0.1501831868882363
6000	-1660.2587748378724	-451.0666599889175	0.6053527353616931	0.18013927532366233
7000	-1652.345879196754	-453.6169073606139	0.45277294774296717	0.17807404003560678
8000	-1650.418667630353	-449.12422965993136	0.5177656547430832	0.18480881264487883
9000	-1659.280070660902	-453.11998262369315	0.5664997250777135	0.1953454553279294
10000	-1657.214478768019	-451.7011599297233	0.5488269743057806	0.15623658478886437
11000	-1656.885435746472	-456.8853868266283	0.574997186116747	0.20858076594603528
12000	-1653.1995081739974	-447.5065216498254	0.5792766724665388	0.13882631371628912
13000	-1656.499980074043	-447.2067592640107	0.7143473290249114	0.10312577797863601
14000	-1665.1438729420684	-450.39615622647773	0.9800288920674426	0.11290529855982563
15000	-1661.4755945314025	-447.8202752168432	0.8969540992296293	0.11729949208193671
16000	-1654.9029680371375	-443.5079774056057	0.9884063150796156	0.11373384586235691
17000	-1662.1487526685207	-448.70518804909443	0.9019631179299948	0.0994410646723804
18000	-1653.7944616216305	-446.7113556091107	0.6050369825752204	0.14126520670135495
19000	-1647.383793307933	-443.22649627155937	0.6010244874894931	0.12519972034433224
20000	-1651.2364174088877	-448.5714977738578	0.6403906073018816	0.17451819862520532
21000	-1656.892131343671	-451.9415823060593	0.4791818127252294	0.2042431772245427
22000	-1655.2134193031188	-449.21641639231746	0.432312106274016	0.17641663909007077
23000	-1653.7117851907933	-448.2427822315188	0.5529588964575561	0.1805726039589734
24000	-1654.1271354140545	-443.02304742695037	0.604234230541201	0.16794680176926516
25000	-1660.4550338881243	-450.6026132806509	0.705697066141087	0.19740851515903765
26000	-1655.4000901839772	-445.68218689885896	0.6855039142479796	0.14817364924041304
27000	-1646.198769410244	-446.82391119855777	0.6451622903597344	0.1720832486820182
28000	-1648.2235517109666	-446.7064346437817	0.7380324346385989	0.1769585115430692
29000	-1651.0500106687364	-444.67439447698405	0.5395899558034635	0.14666119752497814
30000	-1656.4648260288252	-449.63226033506476	0.5629513468363188	0.14480657833901944
31000	-1648.4397145992646	-445.33587480380135	0.6070630086085335	0.155773693695395
32000	-1653.4968938079733	-444.3466109990951	0.7969619234901479	0.137170899306119
33000	-1654.6465069367243	-443.5176157650382	1.0985563239271754	0.09172338642978047
34000	-1656.2604291637244	-447.09972824840935	1.2897856586630574	0.0933112087403386
35000	-1643.3446994037768	-448.69758752745304	0.9750851372220519	0.1425210572138094
36000	-1642.9153219550076	-447.2351874884286	0.5917321520275223	0.1492593480501986
37000	-1652.0083436300295	-448.3735156503091	0.6636193075075486	0.11940786616714986
38000	-1643.724709655311	-448.6522846997458	0.9457797441217674	0.14820314865324968
39000	-1635.9035271544706	-445.7453059817348	0.6578165538043902	0.14158871792919586
40000	-1633.9766872151029	-449.08010622389793	0.6734785225817476	0.14229354491845303
41000	-1641.0744089333189	-445.2238019301809	0.7311110824726472	0.10575872174655114
42000	-1644.4808549734228	-448.9615203224525	0.7644234407593773	0.1603227788396615
43000	-1638.6242489676026	-448.11407165919405	0.7618672539376949	0.1373279345836179
44000	-1644.761519643133	-449.0311036723249	0.8712504399146321	0.16055557169843185
45000	-1636.7259916359744	-449.6428312284931	0.7629298689706994	0.1227195169094541
46000	-1642.5316083182038	-449.51638170638574	1.1611987383485127	0.14822214072662487
47000	-1644.5803281959602	-448.39540427334975	0.9715103143633758	0.13754938177457038
48000	-1634.0796584256161	-448.3755792279316	0.5996523027533135	0.2170135592125306
49000	-1634.2017398406404	-451.9946934696589	0.6808819313882215	0.17225905272022046
50000	-1636.0906482532237	-444.17798606108755	0.6807617747951802	0.1562770526997709
51000	-1638.938511123811	-446.8105741315487	0.5891526087919635	0.1729516824437559
52000	-1634.1320223469872	-450.72314744067086	0.5988038652285503	0.17273199882701107
53000	-1642.8716058418418	-455.6651256359467	0.8617503561423672	0.16007592781946642
54000	-1630.480876698827	-448.4180034175686	0.6471146092466354	0.19032337423639065
55000	-1633.0203121612942	-450.093080863677	0.6575035372010632	0.16034594101561286
56000	-1629.3230006126394	-443.3657268284382	0.7217855683639285	0.13633425953317763
57000	-1624.7676784137484	-448.4069125363903	0.7736803145489908	0.1459429046256582
58000	-1626.6335865680853	-446.79420941298906	0.8268404096743186	0.17442479926040744
59000	-1641.8693611073077	-446.72801235926147	1.0277730849174054	0.09359425902681832
60000	-1640.98792375526	-449.92991654836976	1.0565369091480599	0.11892019075921344
61000	-1645.6840554873816	-451.5772872229077	0.8013678503570494	0.12992487937420927
62000	-1645.899729527829	-446.74657350331523	0.8871968701573112	0.14425626603048347
63000	-1637.4166770220584	-448.54922182838885	0.9502377067025005	0.14841499359899318
64000	-1640.486269760246	-451.9033143299179	0.8138044955826034	0.1458246273964321
65000	-1632.962703190593	-452.0592292848431	0.6761535139942344	0.12557925299631928
66000	-1630.8777339692492	-442.3422699862671	0.8044038765085313	0.13337332078509143
67000	-1636.6626466566618	-444.78089567707605	0.7160820475203373	0.12819274121645693
68000	-1638.8936812363218	-452.56072052041225	0.48453416696856266	0.17787506812037662
69000	-1634.6990113145769	-447.7592355551489	0.7929721507504474	0.1491639642327177
70000	-1626.1112194876264	-444.6218887275016	0.5214822306432217	0.1631310118242711
71000	-1624.111685228135	-442.7444160338426	0.48334626614391846	0.20474124978447888
72000	-1618.8625030921964	-444.76011707260847	0.4356594324353691	0.2065163357990118
73000	-1612.3122080366586	-439.69853002978266	0.43084401324740423	0.2378526545889658
74000	-1613.7215252918022	-438.8260552988944	0.456893650851696	0.19833845503926043
75000	-1632.3215545477624	-452.55061450738674	0.6229568539692724	0.17796897434390332
76000	-1620.5530193440231	-439.1395548516563	0.6055434263682877	0.15483039552062333
77000	-1628.5912968714756	-443.1677613298062	1.2526202977406926	0.10128378116114589
78000	-1631.4571979738557	-447.572180805541	0.7109408900591936	0.17842325363928116
79000	-1633.6015985183822	-448.5649208556936	0.7901391621162445	0.12480049176333671
80000	-1636.0673808542585	-445.14308457951796	0.7428646040624234	0.14517555330670562
81000	-1632.1211850391737	-452.0592526312881	0.5332538810812718	0.1834821719807743
82000	-1629.0216013056943	-442.10039147774427	0.5619405340410669	0.15258621750252743
83000	-1647.2107494515453	-451.43192913874725	0.7847779449393687	0.18049176708650383
84000	-1631.4269982538274	-443.6938564681757	1.0294932173817364	0.10214513992178503
85000	-1628.710670033472	-446.24352485054794	0.7731339797128878	0.1608306663873456
86000	-1616.592243630496	-445.815644548966	0.7863539411060757	0.11229665398871434
87000	-1621.4093504524226	-448.18652205077206	0.7890950122102818	0.13326738598309382
88000	-1640.9632262187574	-453.906573539712	0.8228215214326947	0.10237810319764296
89000	-1624.8529063187025	-450.42454184854455	0.6380833082821648	0.142316069341406
90000	-1628.0497868139523	-447.48353432464177	0.6749813714850887	0.14542693834775736
91000	-1630.969815909293	-445.2443582704064	0.5420450656952858	0.12694190417445617
92000	-1625.4503535355557	-448.7173014676349	0.6032119858859925	0.18901644214072627
93000	-1621.260729252751	-447.7570689819204	0.6965842711123634	0.1709664041274395
94000	-1628.0062033981508	-445.13439293156716	0.7364493369569441	0.1161152492348618
95000	-1632.9898471501024	-444.3589290545643	0.9273701915449796	0.11227872371150416
96000	-1621.7055895147084	-445.25251566099877	0.8048622863179382	0.14183795903218452
97000	-1622.5341928900154	-444.83557703919087	0.7285617294905439	0.13256732713247366
98000	-1609.3875069491562	-443.6393979476527	0.48524736096093457	0.14549803587795584
99000	-1613.232063262546	-446.67502200407546	0.39442745686481107	0.13981439143243846
100000	-1614.1810533726293	-449.1482242085781	0.35796074684136686	0.21492956387050385
101000	-1613.7654192492773	-451.1458687395357	0.48722593244798246	0.17398964852243481
102000	-1613.1103694387962	-450.31136240475763	0.7510233211890969	0.16443373046807186
103000	-1606.2366211022404	-451.27260095751444	0.5251488650335646	0.20658246170048145
104000	-1609.280054995661	-446.7553415703661	0.7815458421663807	0.17472165534808268
105000	-1616.9690499497628	-451.62173152975015	0.46932279797212595	0.13945516574065567
106000	-1607.598788549211	-443.26946851419785	0.5524441166586282	0.17059138507527882
107000	-1618.3416558935032	-450.8828545979646	0.6104896863910707	0.157413592884385
108000	-1609.2678282837455	-443.1272586533	0.4986849943066712	0.19670888971826628
109000	-1612.3435614584362	-445.11889926327575	0.5634733081646598	0.19595310366594348
110000	-1639.150886341136	-446.9724950488097	0.868766965564935	0.12187603865416959
111000	-1624.6824048412338	-451.9714172855881	0.7408719403023057	0.13384562086486226
112000	-1623.950351764119	-449.9650791863387	0.5878289113750532	0.15514269960217084
113000	-1616.2459443443497	-446.16069954004325	0.5975765162520209	0.14014508491958105
114000	-1617.4810111518311	-443.2691843254351	0.9786713028791371	0.13874087771555735
115000	-1618.6443383976211	-451.32445250102955	1.0258879492960402	0.1489134824071252
116000	-1615.6168587758725	-443.17342314204257	0.5339514038221406	0.13089234099284922
117000	-1618.6150598160668	-446.938141838491	0.6306863844579964	0.1763908958744952
118000	-1612.1201570393146	-448.3155649197725	0.4853575872929329	0.14560239724595814
