#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_3" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_3" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_3" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_3" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_3" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_3" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_3" id="treeLikelihood.simu_200_100_2-8_3" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_3">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_3" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_3" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_3" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_3" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_3" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_3" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_3" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_3" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_3" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_3" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_3" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_3" id="empiricalFreqs.s:simu_200_100_2-8_3" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_3" geneTree="@geneTree.t:simu_200_100_2-8_3" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_3" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_3	molecularClockRate.c:simu_200_100_2-8_3
0	-1986.8173077236481	-699.3920558881434	0.4523878	1.0
1000	-1609.8956796150956	-425.68028502633206	0.32916513111910306	0.3597001800499479
2000	-1604.8527067027026	-416.64167079475874	0.3855131721175837	0.2379826839538739
3000	-1599.4417538442349	-404.55968855098706	0.45860915495739285	0.21257969494127302
4000	-1591.470045820438	-399.08746097374456	0.5608822811324908	0.1268503325563018
5000	-1586.9163989316885	-397.1552462925574	1.1385317691275674	0.1078512074591312
6000	-1589.77644979377	-396.2214497674709	1.1250593417606634	0.08146610392590155
7000	-1597.6297688172572	-397.3919711250984	0.9120039821717931	0.08135726285575023
8000	-1605.3017165798756	-405.3460481163147	0.8698160761170912	0.1312015575990975
9000	-1590.9452347036663	-397.2657984990943	0.9398223033848891	0.10977097337212284
10000	-1589.6769266874098	-395.30052720560764	1.0958385519243197	0.09221473677195606
11000	-1588.8933103927893	-394.03194142784787	0.9485556945476123	0.1132096123840424
12000	-1592.2178871397446	-394.57533886684786	1.1829797558489288	0.0855974199614491
13000	-1589.376246930562	-398.354590126965	0.8581249339244092	0.14521447857411515
14000	-1602.3911496896894	-407.51835582593185	1.1728720343204444	0.10610291753192058
15000	-1598.29347351822	-398.70328406059025	0.7116464267646346	0.13022796943372744
16000	-1596.1361855285882	-398.51207931146484	0.7336185651021417	0.09855417208843528
17000	-1584.854005332418	-390.90709118140353	1.051342260076503	0.11888941837285606
18000	-1586.765105873699	-394.11902359786944	0.6592706875783833	0.135823539430744
19000	-1590.6891803490878	-392.5520354845443	1.2424942115101456	0.10042066438039828
20000	-1594.7781290380055	-391.28721338841143	1.3562341604296437	0.07155529132511959
21000	-1595.5270223786915	-399.7184669925198	1.51924232851754	0.08088483304423941
22000	-1593.2945305493263	-394.2864891454088	1.286820851623268	0.06850678640667185
23000	-1593.8639037611458	-392.3880821483877	1.366825377780099	0.09304786103077292
24000	-1588.0532091617456	-390.3020577508825	0.9840752529911383	0.09954244528913729
25000	-1587.9459609320515	-388.79856302710914	1.0021078408669672	0.09631981995452077
26000	-1590.690858472489	-391.0737019162116	0.8805600128249458	0.1438325087503435
27000	-1598.7458236265293	-395.36043061164753	0.7889471307370504	0.11623735196926585
28000	-1587.0189395316115	-393.60715456708084	0.7057202372274479	0.1129614558573997
29000	-1598.8348018051342	-399.1869838438999	1.2035651132779306	0.09177105368539049
30000	-1598.016379505665	-398.3167709611385	0.8422634902559918	0.12087687667473798
31000	-1593.4242185739522	-393.06946884163034	1.1193972840693125	0.08445352978171013
32000	-1597.3640912174758	-396.8978245496972	1.0342502178081223	0.10057365294557591
33000	-1599.3017338418165	-394.2086768864122	1.0913626618917842	0.1009595059153152
34000	-1594.0409234227666	-388.5480945084441	1.3688084526879676	0.08142420350933205
35000	-1591.8400354267305	-390.26670728105	1.5912593369560515	0.07858855242042628
36000	-1581.895741191926	-390.39278972284893	1.0855613391654853	0.11981957380814338
37000	-1576.0246415106562	-391.23730615524903	1.228731234190603	0.1079419583188438
38000	-1582.4279011680196	-394.0214711368521	1.215356718244423	0.0889417928381371
39000	-1576.329278095543	-389.5804548373975	0.8055366314892034	0.09934516426666164
40000	-1585.3364104238817	-388.21819146913083	1.200724516842403	0.06811156603419638
41000	-1584.9409270713325	-395.5071255184471	1.1302095114937778	0.10042641100915485
42000	-1587.9337737772182	-393.0079544332341	1.1256692096458931	0.10536490526580927
43000	-1575.4505118569155	-388.3807256651777	1.1814597256687474	0.08276121989395084
44000	-1582.4218139594868	-388.2671814123771	1.2874223833239375	0.0765683849699826
45000	-1575.458081389107	-391.66699767229875	0.9871974713919986	0.08765783125246786
46000	-1584.741991062218	-396.7779215047805	0.861857076841579	0.13425894768180668
47000	-1581.322134702479	-396.44932674830625	1.1267037479861508	0.1265938524148976
48000	-1587.8531665324808	-397.683604973579	1.0896267032860283	0.0792820514653304
49000	-1574.6828917211071	-397.08341019295926	0.9022825074153229	0.12008950004863973
50000	-1574.3347923286437	-390.96524812296195	1.0443547433507192	0.09037001376302398
51000	-1568.5504878789384	-392.23683223536796	0.9689693645253592	0.08140800405874714
52000	-1572.2773592523085	-398.59369478295355	0.7271631067759412	0.15702625765396985
53000	-1571.5006573857972	-393.4163092453068	0.954507577181827	0.11719062422524519
54000	-1570.6137554044553	-391.58293505364156	0.7827888156073106	0.1274991269307443
55000	-1575.6817109374854	-397.79985333471944	0.847016713822073	0.10400283298819733
56000	-1567.9452261740591	-397.748723585946	0.7621786960101953	0.14706826337514997
57000	-1560.2645468764165	-391.4901036606453	1.0221224768778927	0.09892659115181472
58000	-1564.653632594574	-397.3745942074816	0.7694190660075773	0.12152690934484775
59000	-1566.1085790307461	-406.4855592408073	0.7508803184228336	0.08922409309463827
60000	-1556.0345512535848	-392.08531201543997	1.1429766907043013	0.08448373949233022
61000	-1565.1312479029177	-396.0210916351691	1.0891939016659062	0.09202805516031842
62000	-1556.2752559089793	-393.54200226081844	0.7258379170310895	0.13014043035725772
63000	-1558.6331037298642	-392.39361548172025	1.0543665032061622	0.11318229101094435
64000	-1556.6220928912257	-391.65620093574046	0.9181656308181166	0.11221998828994924
65000	-1554.7628465331131	-390.4736208011888	1.1346934159419808	0.10653384941002148
66000	-1565.0979723890387	-400.846537924423	1.015184789334966	0.09713232555687812
67000	-1569.60362886507	-393.7072710684095	1.217859401953451	0.07745245917419458
68000	-1578.2752239313886	-397.09447031584443	1.0644658623699943	0.1467244718423419
69000	-1568.9659382574168	-400.0169302287329	0.7366894529930489	0.13364098700933305
70000	-1566.0919503281061	-397.8215910480361	1.0123639183917947	0.11673378714317847
71000	-1566.1457257268949	-394.6010400339459	0.9386297600148674	0.11638446692191576
72000	-1573.2700227488726	-397.61708592853785	1.8144263289782352	0.09500706915720893
73000	-1568.0981534346245	-393.9020588161404	0.8958993389821674	0.10753055238748783
74000	-1567.9457353675152	-400.8409538491411	0.787130178731866	0.1298972011089489
75000	-1570.5129376776665	-398.81385409713107	0.6571473971942254	0.17874682864936872
76000	-1565.49454615176	-397.085806921242	0.4827307839687003	0.13121376658630168
77000	-1574.1727508468891	-393.90979962139846	0.5985318439973366	0.10796844589884884
78000	-1571.3647096630923	-396.02536653465387	1.0722353968651128	0.172156446629961
79000	-1567.040935632317	-395.1420687769051	0.79141452860139	0.17887432238075515
80000	-1565.5682495785823	-388.8189866841434	0.8789528429359775	0.1128011612280977
81000	-1562.7637464975196	-391.56684431197067	0.9979475263042671	0.13429138646188554
82000	-1568.1981306847113	-398.74977411789695	0.6976696887930811	0.17790830155622744
83000	-1553.8066772985903	-388.8244980021865	0.6396336601781726	0.18823554721309899
84000	-1575.7480432142795	-403.1387645178309	0.8680822209554081	0.16064256275429917
85000	-1570.5078056605707	-395.59622979962967	0.7729329924027444	0.13060047653529064
86000	-1580.4987737956344	-396.1615393782232	0.9514581566256681	0.09672623407942856
87000	-1583.306218735369	-398.9081755418315	0.9937246241031232	0.10887645947344479
88000	-1583.8697695871647	-398.4097492550287	0.8581923749714441	0.10674978855987859
89000	-1580.184828066782	-389.35715547004725	1.2411239412232644	0.09032116604857736
90000	-1584.002168128927	-390.4929588103917	1.102132200071796	0.09525092822598492
91000	-1570.4942861646068	-390.7792223629788	0.7558318212516006	0.12216418880437356
92000	-1559.428096593621	-392.5116173234861	0.6303541583325418	0.13783067418186365
93000	-1560.6413878962112	-385.9521136894731	0.9154981667596316	0.07526228298986919
94000	-1572.6515135934822	-390.1455604286895	0.949894365055088	0.10525659902224474
95000	-1570.7254111908526	-390.89935013412264	1.3070124289952976	0.06448548101826089
96000	-1579.605087262803	-390.1103146576605	1.2760234244352968	0.08880129458279118
97000	-1567.0303278454403	-396.6797072225331	1.0192889132798773	0.0987775166700256
98000	-1585.5419810767573	-398.9733651264407	1.1835245530054879	0.09347985591701768
99000	-1571.2848337562314	-394.79195425375445	0.8919491297614146	0.11340449568341124
100000	-1567.9502908781853	-400.4229224074072	0.74135257113976	0.11209983067258895
101000	-1562.977506883809	-400.7777333355974	0.8438879653061133	0.09365704379417478
102000	-1562.03132850144	-399.7784849493299	0.646905902135054	0.14681877730138215
103000	-1564.9093711029252	-395.50373088680084	1.1509183954445148	0.09183999199402575
104000	-1568.7832976689042	-392.2052569476185	1.3537681805138329	0.0828169035966559
105000	-1569.9897297353527	-394.0216702679996	1.0124945106235512	0.10496522101303539
106000	-1579.3371191966385	-402.52143666077814	1.4978211528778607	0.06621160275965933
107000	-1575.6627155619012	-396.36084376062286	1.283730417334526	0.0829283906152842
108000	-1574.4451852351235	-400.9888920430307	1.1221407902803116	0.1348791130653982
109000	-1572.3895973925264	-402.798137127404	0.7376162447890323	0.1348791130653982
110000	-1559.5740040910646	-388.8855578791718	0.8484345672302763	0.10264942559291398
111000	-1567.08942283541	-396.2542543201785	1.5016749275273806	0.12813939320035114
112000	-1568.5866544204064	-392.8785896688549	1.2394622804304596	0.11518640664025312
113000	-1564.4016028626338	-397.1329395953575	1.0373288495079172	0.13622375543045742
114000	-1573.775879359595	-393.2145239059597	0.8619691465260758	0.09724541005544045
115000	-1565.9758410400575	-388.8118511212446	1.1444820808556067	0.09919626859860123
116000	-1570.3868146980167	-395.27978991656187	0.7334125369253139	0.13231956053910596
117000	-1566.687301478779	-391.11370399492307	0.7136343612083418	0.14602259054625255
118000	-1569.8517190980992	-398.77655391390573	0.7716606254837513	0.13984454415186773
