#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_63" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_63" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_63" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_63" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_63" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_63" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_63" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_63" id="treeLikelihood.simu_200_100_2-8_63" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_63">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_63" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_63" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_63" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_63" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_63" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_63" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_63" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_63" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_63" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_63" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_63" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_63" id="empiricalFreqs.s:simu_200_100_2-8_63" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_63" geneTree="@geneTree.t:simu_200_100_2-8_63" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_63" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_63	molecularClockRate.c:simu_200_100_2-8_63
0	-2056.0419832113853	-768.6167313758806	0.4523878	1.0
1000	-1751.1029823770657	-546.0764507894289	0.6490764489823506	0.2419847576595518
2000	-1727.5766877194565	-524.2036121275868	0.8670046637719845	0.2690539458902773
3000	-1726.3254124753666	-521.7744150896273	0.6530558162359077	0.24733122072685018
4000	-1721.5461377562003	-520.7008733727382	0.708852523807582	0.22516889379903385
5000	-1725.4611303552308	-519.8938620622544	0.7138635991658343	0.2625998690688474
6000	-1720.8840419614612	-520.8658174876895	0.6007580861940188	0.2615795360737572
7000	-1723.4766448606658	-521.5662536911398	0.6266868793633845	0.2837964012686861
8000	-1727.951213486143	-519.6070178458211	0.7676948055689611	0.25824407843426933
9000	-1728.5865435718404	-521.8634677371472	0.7728427952542207	0.2472335926614844
10000	-1725.2173347755083	-526.2467830367044	0.6108104693887965	0.17865359538028774
11000	-1720.009121677289	-521.4657642277789	0.8654122612066135	0.1856195366392988
12000	-1714.8657932450917	-523.6209221848937	0.6650200554104088	0.20911374092627905
13000	-1715.2729370675652	-522.1344844926791	0.6715453467139886	0.22265141653835557
14000	-1716.4916462267397	-518.1412643707615	0.7470293336214234	0.20227419654933956
15000	-1713.054217825844	-523.2497985563864	0.680887823631366	0.21381872076469358
16000	-1722.0150580699	-524.7906150884837	0.812506227486066	0.19360320392518596
17000	-1723.1844569320303	-521.4931457552959	0.9486163396940364	0.2106530117981568
18000	-1726.6677533626744	-529.6433015361125	0.7861255613972112	0.1831883457926673
19000	-1719.7942734023743	-525.8410405592642	1.1365947712576623	0.18522896874634598
20000	-1719.2468626379884	-526.3344043271957	0.6486405091578399	0.22730928248267268
21000	-1714.1927725896262	-527.5289460809892	0.6059820490190934	0.32118030568046335
22000	-1714.4887760148954	-523.7242410687538	0.7389507048381976	0.2877926098850789
23000	-1719.8905221581315	-532.4253829119195	0.7046761060405484	0.24158745169262325
24000	-1718.1355432255452	-527.2194915703863	0.5743999067460175	0.27675060696387094
25000	-1724.5585918953802	-524.0166751816719	1.0054175563462104	0.20676344629959764
26000	-1720.167755453967	-519.255263516629	0.7246824912717789	0.24336021026454746
27000	-1713.8711345317838	-523.5095293690727	0.7875489550575703	0.23989921172096518
28000	-1722.1183934629203	-527.7026909887866	1.3245325658082128	0.11703619992161342
29000	-1709.9307033352306	-526.151541364121	0.5650820293537117	0.25361056976370105
30000	-1716.547049945434	-523.8262807616209	0.6032508431078334	0.2086768489926459
31000	-1706.8423192682444	-524.2405502927069	0.6860302635943358	0.27725449146852965
32000	-1711.4287406945916	-528.2404118408383	0.5703104927872511	0.2572318465929457
33000	-1709.9194233537805	-525.5238353395247	0.7157612999814008	0.20334583629451253
34000	-1719.2473964650899	-531.0163521454668	0.6317572006371126	0.30326476232580635
35000	-1706.2680257156942	-524.8362617456244	0.6849105513172694	0.2198200904907205
36000	-1708.2511814240522	-526.2453168939526	0.8059202312787109	0.21577370128895498
37000	-1705.5056283587346	-520.9275997217156	0.8917985989603208	0.17515849802902456
38000	-1710.2744865928048	-521.707422753123	0.7435859643132428	0.24391632075497488
39000	-1718.7627435785375	-527.1626282924353	0.6045121405924679	0.32989347168059635
40000	-1711.1908813187829	-520.6809381695065	0.8175368851157488	0.19430000057062308
41000	-1705.8621772623578	-528.4334955918464	0.6222761619312351	0.33086416351446946
42000	-1698.7565614212656	-524.0645739146239	0.6249568957115134	0.2942874428310413
43000	-1705.6547354361228	-522.187449101549	1.165731521823619	0.2028350732347252
44000	-1691.2823408564575	-523.497118430012	0.604618325601089	0.2401961281021194
45000	-1694.5218445132455	-523.5305424943023	0.6477395905803309	0.22839662755545823
46000	-1691.8503366795426	-523.6882496982428	0.7125702917748069	0.2091313874113325
47000	-1693.2492985412287	-522.1696519483984	0.7459100527131959	0.17224229922068987
48000	-1687.7693394123492	-527.3930705745313	0.7296148694083467	0.19446159370328694
49000	-1685.4699171858776	-523.7049414631301	0.7368338426423138	0.2352474650510101
50000	-1695.3833843894854	-521.5960737349995	0.8854690803634166	0.2060099934305003
51000	-1692.1397351235405	-522.2945435473977	0.6061227307838111	0.32411467399531163
52000	-1693.1936991735781	-527.4667374487071	0.8853488452146497	0.21851738013655383
53000	-1702.2653048837378	-527.5931320861736	1.0008466125127349	0.20354310185406468
54000	-1702.4077843698506	-527.8423987935847	0.5561475983635976	0.2748263116863631
55000	-1703.9068153884396	-527.9036923846405	0.7838562199200164	0.2419049325827956
56000	-1693.3532464902812	-525.822741805257	0.7269076675091315	0.3043762628051818
57000	-1689.1862938795416	-523.9215448298969	0.6443004612907169	0.2916206482676458
58000	-1690.9063192124377	-523.1071986799492	0.5775247660274773	0.26496201627450566
59000	-1679.162542961446	-517.1233758976251	0.6169182758826813	0.2987914254744561
60000	-1681.108808254604	-514.0375759321449	0.5758515600091247	0.31860866859124204
61000	-1692.7601443963595	-523.8064886714543	0.8575281902856401	0.25498976839454734
62000	-1690.2518261840123	-523.4519226305566	0.8083747436676852	0.2461049105855917
63000	-1701.0067667160683	-526.6931265276381	0.8186940312526992	0.21191429607310433
64000	-1700.971732997049	-514.9058131127442	0.8631812906311164	0.21209254519043888
65000	-1703.3846388795964	-514.3854534324199	0.6457132380431271	0.24572335854775068
66000	-1707.9586659954198	-522.6420590270078	0.7724247889810959	0.24908630756184166
67000	-1708.236573011889	-525.5969102265959	0.8953644030364263	0.2622615765736459
68000	-1711.219943820793	-520.4118885958972	0.5874276185120599	0.3603806556511272
69000	-1708.158167096336	-516.4268345269395	0.8896038444864717	0.17533776582658764
70000	-1700.9139599357504	-520.7944473777369	0.6746188457018019	0.23269006320648714
71000	-1713.107616383828	-521.6860343040612	0.6450581008751469	0.29976897718179657
72000	-1717.0730175704175	-518.5394333011786	0.8310273529853835	0.2828326997387319
73000	-1711.1923218485326	-519.55060894816	0.5917546875270181	0.2596126513529418
74000	-1707.2294098393677	-518.2220237198397	0.9152334926642008	0.22584340814491977
75000	-1703.638637615893	-521.4522747046179	1.0369054932524355	0.23418623720640783
76000	-1711.8817770851683	-519.1734718661015	0.60800213759975	0.25192769185665226
77000	-1702.170824187609	-515.5300656693928	0.7079561484890303	0.22069989016383343
78000	-1699.2977417578643	-523.6664325703186	0.6064917094185343	0.28893627415259276
79000	-1708.66238147991	-522.4227238034522	0.8996062965416449	0.258258595150169
80000	-1702.5801648920292	-519.7783846115403	0.9436917301622003	0.22797739923959243
81000	-1701.3010543555233	-516.3353075539222	1.0498491634838263	0.2585324447282966
82000	-1693.4336969961566	-513.6569160657339	0.7016035547236696	0.2385446447437559
83000	-1702.0350015842128	-520.0239249381278	0.8658781581750913	0.1915373364022526
84000	-1699.7105851089646	-513.9982796784565	0.7645221135782893	0.23534404290203204
85000	-1701.5183136510927	-526.0070819748015	0.5200303394941084	0.2590426624795259
86000	-1687.4973682112186	-512.2265391256391	0.6445066662280549	0.21386847875123122
87000	-1698.453059360368	-516.9221635106603	0.8682646121208939	0.22037862296692742
88000	-1690.772000676774	-522.3297609523746	0.5654748083422373	0.29515830978218693
89000	-1697.6750878870434	-515.3113407116577	0.9420138157884139	0.16514084599796347
90000	-1692.2203939438134	-516.8207116317858	0.8423702179714764	0.203230385545792
91000	-1692.1133088779106	-519.2890467325135	0.5696870730301461	0.25281533958971003
92000	-1692.2741293801064	-516.9750394319329	0.7460583297445643	0.28969674276280055
93000	-1699.0330641949176	-518.2049516881501	0.7383791007787401	0.1823264103944381
94000	-1685.5214886397416	-515.0242630019258	0.7714982518221843	0.22346172198786185
95000	-1680.5752537505778	-513.6070852805316	0.7484419377948474	0.20363452650071703
96000	-1687.532493927162	-515.0214403768096	0.8620546368103406	0.22556578803760552
97000	-1689.7771707951456	-519.6658761540682	0.6165466513472756	0.2458443866539349
98000	-1696.523699568096	-510.1565896897823	0.6242449757774414	0.28659495287178727
99000	-1706.7350737995139	-513.4473051070124	1.2737894859650238	0.14519752051411883
100000	-1695.810244994916	-513.2445153073941	0.9124684027607906	0.19824932024527564
101000	-1694.232062533646	-523.5931428831359	0.5554279518720857	0.35402733369642536
102000	-1690.501374858059	-519.7853498767781	0.5277453718959146	0.3242371318323087
103000	-1696.7009812009555	-512.2065531279649	0.7585409996492021	0.21083193675779938
104000	-1688.1644064721254	-512.3226428341674	0.6456351915840338	0.245071220256761
105000	-1691.248775658162	-517.7239515778474	0.8023886731007097	0.18661530388656325
106000	-1690.7913560274033	-519.1261865675662	0.9547008960810455	0.20085443515065216
107000	-1689.9805230820832	-512.8571981022926	0.8666083380890912	0.26804244481432893
108000	-1692.0167920216868	-514.2021751864376	0.7611691415414056	0.20563469862894376
109000	-1692.7877049877063	-527.9302391962215	0.6962806045768163	0.23636085052967445
110000	-1686.4098974762014	-520.1725156183056	0.6895698438562156	0.19864019639273817
111000	-1684.7767630661629	-515.4526638031535	0.597906077056886	0.23476845004153005
112000	-1685.2439670336228	-522.99080415764	0.9200601329976649	0.23262720254092747
113000	-1696.5683991749297	-527.4318712455594	0.7140528579503838	0.19785440453941527
114000	-1677.1981750569985	-522.0708233936565	0.813246001661349	0.2523886235168007
115000	-1680.301540746307	-513.050197327336	0.5085308632653305	0.25688351794344527
116000	-1697.4028740770057	-528.9058759300726	0.6532471083379745	0.23005834117990823
117000	-1688.0409527340905	-516.8014039542113	0.825605287949696	0.1737725775992388
118000	-1686.050629972875	-518.9586530244795	0.8759382467883293	0.22099808626947612
