#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_9" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_9" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_9" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_9" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_9" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_9" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_9" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_9" id="treeLikelihood.simu_200_100_2-8_9" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_9">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_9" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_9" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_9" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_9" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_9" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_9" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_9" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_9" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_9" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_9" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_9" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_9" id="empiricalFreqs.s:simu_200_100_2-8_9" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_9" geneTree="@geneTree.t:simu_200_100_2-8_9" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_9" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_9	molecularClockRate.c:simu_200_100_2-8_9
0	-2038.954953825461	-751.51653373684	0.4523878	1.0
1000	-1731.781375451008	-539.8961703433678	0.5051786331553701	0.2445941069867877
2000	-1714.9558129537581	-531.5740612130717	0.6393270687677948	0.25317390094040026
3000	-1722.9106021721582	-532.6414684031073	0.559266980545032	0.3109511391734108
4000	-1722.1516419578743	-527.7875113672286	0.7335643702081126	0.2415403616854755
5000	-1719.3992396493072	-527.8360308007899	0.607227437363791	0.24131507448324419
6000	-1711.6032795515284	-523.4789158769987	0.6726488532294987	0.23487845035787272
7000	-1720.8737784201667	-528.4568404421425	0.5553879664653307	0.2636925587999807
8000	-1711.566267593621	-516.8018163278732	0.6917635504109916	0.20939663370886563
9000	-1720.86458015649	-522.5609491162409	0.7299625545783892	0.199941242963389
10000	-1720.193091418765	-524.1073306476962	0.8175320028622598	0.22284652023665344
11000	-1732.3382361851861	-522.0741409774753	1.115515109991539	0.1552381327691164
12000	-1722.4562211470593	-523.0975838290844	0.8021745873602126	0.19175604691468806
13000	-1724.1629519576177	-526.0641834754587	0.6185818761894584	0.20819649390977082
14000	-1718.8492691024994	-523.5854544175851	0.7247859185113029	0.2431770848349795
15000	-1724.3571185594992	-516.7683616747405	0.8557967575895192	0.1583988876116676
16000	-1718.6872575483821	-525.5440832267321	0.5920970361554885	0.27956085812080506
17000	-1721.1738653081593	-528.9110399531845	0.5003651213374982	0.2262231209643652
18000	-1727.2586313539832	-519.2621731264261	0.8511165933572988	0.1918433474890945
19000	-1722.3892157126686	-517.6948167549365	0.872877872478281	0.21816921104016726
20000	-1716.8904797943273	-518.8838754637353	0.8439240032014546	0.2162240748090669
21000	-1722.5776706913161	-518.1364444610298	0.812422466725667	0.22953961659822827
22000	-1720.2096943471847	-521.7343479377392	0.7542633242782327	0.26105568736536533
23000	-1717.7360691456126	-520.4736996770762	0.8440332104563442	0.2098235003701521
24000	-1722.9557674609714	-520.5684828050776	1.1536070095729605	0.16026732610481073
25000	-1721.6108865347792	-516.0190116999025	0.9348214580309121	0.18655608835851303
26000	-1736.9893648956966	-530.7645038829662	0.7107050625785014	0.2732350128887507
27000	-1726.3591833324776	-517.0508074991616	0.96045308822163	0.18810889756241297
28000	-1719.201249717069	-522.5766038872113	0.7413661324840869	0.21250003692163102
29000	-1713.612860811856	-523.4709392017677	0.902939760710697	0.1762101740701416
30000	-1710.1355816746614	-521.7083895707611	0.9717225143979757	0.21749612828830947
31000	-1706.3251331670626	-523.2136266433974	0.7706768756141857	0.18806520534790486
32000	-1698.2604259884856	-521.7392318142564	0.7210045148108469	0.20955013799726624
33000	-1698.6750221677366	-518.8511317094307	0.8508933442974107	0.2507695414051827
34000	-1693.8727593729072	-519.2062638897687	0.8747666302396848	0.20826265400478688
35000	-1692.1997772543245	-522.4518355257321	0.6839469823448024	0.2139340575878854
36000	-1688.8850894873867	-518.6859073273474	0.8342839786955639	0.22863330767937207
37000	-1689.2176914639801	-522.1393874329212	0.8641269908149083	0.1831015987474643
38000	-1685.4793336286934	-520.0011556863068	1.376392531193828	0.12118083103386158
39000	-1679.9908380611105	-518.5615053437748	1.0279699436378589	0.18685443364366297
40000	-1686.4533450546041	-520.0942631681299	1.051422005427834	0.1441540809846096
41000	-1673.5910686502802	-518.7765152695036	0.6940605720148173	0.22049394134772288
42000	-1689.733652210888	-524.4025857415579	0.5402023069557655	0.23649843295330597
43000	-1695.7127663916363	-517.2930939128796	0.9776273124088578	0.17435503182897247
44000	-1699.052004791621	-527.5230300221458	0.7534031995516005	0.2465137009590782
45000	-1714.085011975409	-522.8939881449274	0.9243567297740075	0.24102668223111143
46000	-1701.4168092078744	-521.687041350756	0.6271480975719893	0.2021028537518437
47000	-1704.5584399247982	-522.1832971961494	1.172349432341803	0.17095677018014274
48000	-1694.7959561269809	-519.2909781625699	0.9262406869242545	0.19784275874422605
49000	-1705.8616916841556	-522.6424408950343	0.6949796894681489	0.23608947743213646
50000	-1697.332411344156	-524.1654900601511	0.6053695770394135	0.28214593664358656
51000	-1697.245561221979	-526.4700237866696	0.7797757065597948	0.25753340021963766
52000	-1710.1707234785404	-530.7169651006984	0.918028231575542	0.1949198370475543
53000	-1706.0112477890093	-515.9587726009291	0.8806712173243015	0.20589428177301633
54000	-1706.9712323301007	-524.6836859131183	0.770280668555212	0.1826875857041057
55000	-1712.3003831751869	-527.809524141172	1.1732791937309588	0.19921868498101242
56000	-1709.1538681674006	-520.3483745443673	0.8823534359044054	0.18159232418367907
57000	-1705.9621527137806	-521.5126621133433	0.6615931973755435	0.19101570506651072
58000	-1713.4594625248255	-528.1809543966383	0.5541807878647406	0.20395760162662713
59000	-1709.5516973268218	-527.0189326321727	0.9218628731958309	0.2289642235522872
60000	-1707.988841549929	-519.5943838839879	0.8509330720471341	0.15654033423949743
61000	-1706.9694565237764	-517.2762559294096	0.7715460365141247	0.16795025005374914
62000	-1708.759347220101	-518.2523400812274	0.7681890424735128	0.21316152828700366
63000	-1705.5537473090924	-524.8429140349981	0.9655938579310301	0.1631878255297831
64000	-1698.0991377864875	-520.5601229773723	0.8034138902844177	0.23657630274685904
65000	-1687.8213436784165	-514.2976288126322	0.8376805801570051	0.20332315673581228
66000	-1693.2584280801962	-514.7110818305679	0.8593247847122101	0.17030459233808704
67000	-1686.5484543389143	-518.165459951829	0.9645014890922674	0.17450793317386634
68000	-1680.0445667555973	-521.7704254211264	0.6447327587794962	0.26143627047220386
69000	-1676.8016719623115	-513.616532160334	0.9711461777624191	0.18546119965153474
70000	-1684.8857890482964	-516.7135014103593	0.7123295846671069	0.2297939836768348
71000	-1691.534466859302	-514.1841428314552	0.8938910460322088	0.16628125494673934
72000	-1687.3978201643301	-516.1674100615744	1.1111403368350576	0.1624957674998231
73000	-1699.0895817115465	-519.5191613867116	0.9499150470506631	0.1784720968991145
74000	-1701.951133345607	-527.1957530505998	0.662439994988835	0.26331152811170766
75000	-1700.9963264828407	-524.525477365741	0.9681150665744541	0.1766875094791438
76000	-1698.7781605153734	-524.3617740694099	0.6815341528156722	0.2825663303667457
77000	-1691.4933720193462	-521.431085134744	0.6733342714148552	0.207821315615484
78000	-1698.2640523138002	-518.7308156812124	0.6027621483033085	0.23063143921122764
79000	-1693.5235360039615	-525.3571606965681	0.572558745436778	0.3052120206344412
80000	-1690.821410057064	-522.8916097798233	0.468746011708592	0.3051933766659864
81000	-1694.7913569605387	-521.2870299699334	0.5863590562419969	0.21970606741013832
82000	-1695.8690663953817	-515.9884564003286	0.7490639947012512	0.23791091986075516
83000	-1698.2211815201886	-517.450299385435	1.4939586738351596	0.1416859706138624
84000	-1705.9046521797839	-531.1338205159298	1.1497148732899904	0.18274983675389894
85000	-1706.1187283526865	-520.9925785293215	0.9557528467141596	0.1278125700454592
86000	-1710.150927598935	-517.7004581701326	1.1743937443807044	0.14975566618814276
87000	-1713.0290898814892	-518.9795031978421	0.763281708352322	0.18165570075078138
88000	-1706.1498592134633	-519.5602136651364	0.8006865207390252	0.20579824935140517
89000	-1709.85417429595	-525.4373614335407	0.7545001776591009	0.19110984632899458
90000	-1702.2696688021842	-517.7949760868431	1.0527631224627165	0.16150206499500971
91000	-1701.1332399131895	-530.0460795636027	0.6388589829734975	0.260440108776839
92000	-1699.3132896754655	-526.4859996915463	0.5570991477145316	0.3028245663678695
93000	-1701.5791573524814	-524.4876893090554	0.7519530766470133	0.2716461179234683
94000	-1698.4459141114678	-523.690556014808	0.7965003063052193	0.2222630861276346
95000	-1701.8420993409904	-521.732569693752	0.9579814679351061	0.20820716170005596
96000	-1707.3493718128404	-520.5193295890897	0.6719509939204964	0.17220092350864033
97000	-1695.0768232961009	-520.7479890971491	0.7802969034119368	0.2114880151046005
98000	-1698.6943577429968	-519.2922026513027	0.7711195285501741	0.20351486889480996
99000	-1698.1967087272292	-524.0444023353033	0.7784767326621584	0.20068641559886338
100000	-1694.5056659187017	-521.205770376172	0.7720471309319323	0.19005244692881157
101000	-1680.2333902203245	-522.3273587534775	0.8849172691329201	0.18770589397562035
102000	-1693.0568936389604	-526.6139812368829	1.0951342410346436	0.19097510673439358
103000	-1697.1105379418973	-523.8037921273946	1.117798165095001	0.16575087863484853
104000	-1689.6233080175934	-522.608396173695	0.9231604620085028	0.23092071351880877
105000	-1680.9369096340295	-518.9408656868611	0.7856104499992246	0.1989986561857031
106000	-1688.7308194003058	-529.8972209855507	0.675073047537405	0.307082337244887
107000	-1681.8292203959368	-518.9703516866813	0.6858483863837682	0.2789947488878585
108000	-1698.0443851864875	-520.1466359676267	0.8194373754812692	0.14109372429953398
109000	-1697.2648707792437	-520.6301170490009	0.9051489995615114	0.1746375192607153
110000	-1693.5776835576248	-527.2751112142038	0.6074864529330714	0.3050661157276527
111000	-1682.6687320326996	-522.5181218330114	0.6217785942028751	0.2653211570307019
112000	-1688.6867571386667	-518.1520688231383	0.8595035139007983	0.2202462837051114
113000	-1689.5659210066708	-522.7249303467249	0.651422303338441	0.24023547212031499
114000	-1682.662702389849	-521.2669576883512	0.6145510995464654	0.24654035572050442
115000	-1685.6730877104321	-519.8661818132693	0.8206340877023526	0.21557039195150454
116000	-1688.177491382091	-523.529806601165	0.7054643437602282	0.20569581264379483
117000	-1685.2549043326962	-531.8086466214355	0.6692776440806687	0.20269583850921746
118000	-1681.4454473592668	-520.8789152382684	0.8852330161204791	0.16730963907051583
