#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_96" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_96" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_96" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_96" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_96" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_96" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_96" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_96" id="treeLikelihood.simu_200_100_2-8_96" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_96">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_96" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_96" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_96" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_96" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_96" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_96" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_96" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_96" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_96" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_96" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_96" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_96" id="empiricalFreqs.s:simu_200_100_2-8_96" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_96" geneTree="@geneTree.t:simu_200_100_2-8_96" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_96" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_96	molecularClockRate.c:simu_200_100_2-8_96
0	-2237.2381455221384	-949.7089092281185	0.4523878	1.0
1000	-1793.35463544829	-599.7515255645477	0.49106670277514647	0.3360531829311837
2000	-1760.3170379858386	-565.829814449937	1.0595070935582849	0.1963198243102205
3000	-1766.274477722463	-563.9895307495001	0.8590082459599239	0.23116713976311154
4000	-1773.5410654832563	-565.7658140235413	1.2343645723245251	0.1439640126476806
5000	-1768.6184730409684	-566.9850527123585	1.459179926245854	0.1835987948057597
6000	-1760.991333323534	-560.3521621536509	1.202611390989394	0.21725840087589185
7000	-1767.9598511952724	-555.5761474824933	1.2714845282203808	0.18822693027812154
8000	-1767.6723017788374	-563.5401629787796	0.7761932665582757	0.27868635587582713
9000	-1761.7446407007997	-551.4545965343706	1.0969445498687027	0.19099489911256312
10000	-1767.4773310731282	-564.6860619497895	1.2565118283469383	0.21712671565159566
11000	-1765.4705935525878	-573.7141702726153	0.7024676599425459	0.29788572945515285
12000	-1756.6048753741375	-562.1734427052287	0.9409613355824864	0.22412871111534638
13000	-1760.529599923117	-565.8715846571299	0.9024345293328706	0.22127200307368516
14000	-1767.434330512181	-569.0943604629744	1.0689682353681687	0.23623481726991824
15000	-1772.5744026208972	-560.9625586412217	1.1592611380188726	0.2040782069679308
16000	-1763.312196127756	-552.7993006694628	1.065247072440135	0.1718473170046425
17000	-1759.4371729220297	-560.5628410779666	0.7799454187696013	0.20613099632029933
18000	-1763.1209857819358	-561.8843303237671	1.2565237406671736	0.20913887295223144
19000	-1759.7706195741994	-555.4131036557898	0.8989133101501996	0.22866905458451936
20000	-1751.2942337515628	-558.437795988827	0.9879561041311395	0.2388490554682331
21000	-1750.4026863428685	-559.7752002805365	0.6811747887357598	0.251063837748203
22000	-1749.5679674083071	-558.7319234403783	0.8280977195521899	0.24139957209122892
23000	-1751.5374787480737	-553.1984984338432	1.0794915393586249	0.21942639837170042
24000	-1761.8488555562722	-556.0001620004607	0.896118104497871	0.16929411994947033
25000	-1758.5422638174068	-557.3749289161927	0.9711065947489874	0.20853677356135839
26000	-1753.2113810850865	-559.2565806533319	0.762600284184813	0.2639925590828554
27000	-1752.0894625656974	-554.8466167287635	0.7582577830147857	0.27889152016345503
28000	-1757.6106236165108	-560.3140990971315	0.8251158956540202	0.3027320181944763
29000	-1756.5506497519832	-561.5936837133927	0.9031711508941851	0.2175179453123707
30000	-1747.3864649527536	-552.1584481913048	0.9158171277322302	0.2226359529550658
31000	-1747.7041603270955	-554.3919227780531	0.8532046804383706	0.23440418680804445
32000	-1731.9017940372341	-551.7000598550277	1.055983738999475	0.1793384751745776
33000	-1734.837835692778	-554.3727367583826	0.7568476083931881	0.22713481700497906
34000	-1735.969486455375	-558.3349432964958	0.6959434783987641	0.21935178487469997
35000	-1738.920295888607	-557.427052970585	0.7237999110794974	0.24403666264145066
36000	-1749.55642854197	-559.2686494343625	0.7608539362680551	0.23518791047112564
37000	-1740.1165915347751	-559.1462664502001	0.7409812012110855	0.24624900899759042
38000	-1735.67380733206	-552.9676031361191	0.7998357409951958	0.24534227182013169
39000	-1743.8823142774902	-545.5444902013771	1.274478208564295	0.19587710782626583
40000	-1752.771570789589	-553.7723796637981	0.7380801801878308	0.24352849140078545
41000	-1742.5857058266988	-546.9654775451966	0.8617515113498042	0.19799930186224954
42000	-1746.5685550245162	-553.2482879782137	0.7726581352870758	0.2496384128486311
43000	-1743.0421388444115	-556.0940483823703	0.7106132799621165	0.290120970923724
44000	-1731.167205047464	-550.4729276494404	1.2804148409214964	0.18871906126521798
45000	-1737.5890209589709	-552.0797730492293	1.3389142556661968	0.1754426187325058
46000	-1753.5629691298095	-561.4165931406297	1.0596307849362085	0.2027062657508481
47000	-1739.760077664865	-557.2846057317788	1.1842019303988338	0.18615478920004358
48000	-1731.0503990764255	-561.2387810572201	0.7819340249849516	0.30209800791193236
49000	-1732.1187788184384	-549.0333771237825	0.9201771848640548	0.21315092007531
50000	-1747.9742445831662	-550.4215028465561	1.0650721616224916	0.16227031971891798
51000	-1754.5610921544471	-556.4431617215265	1.5483268989084087	0.1914306659635427
52000	-1751.3358241281046	-551.3908182742375	0.7971276017860629	0.22572496095825015
53000	-1738.8039124359414	-552.6201996895502	1.126418792920171	0.24287440452467385
54000	-1749.6382140032415	-559.1937790811253	0.9074830073974571	0.2109565178417228
55000	-1736.798394886021	-553.487665972776	1.1627062246796855	0.19398149376025098
56000	-1736.2277342858888	-556.9795979029631	0.9592426167716378	0.18048202271493788
57000	-1741.5391503378123	-566.9650780955457	0.9318242588404256	0.20533011940739565
58000	-1739.7817578331737	-552.6674440079205	1.0416020113631577	0.18641816056422122
59000	-1734.782052775784	-557.2736697962373	0.9798295855387178	0.17060409354565348
60000	-1732.6051383832348	-548.1915943600256	1.3436661436906623	0.19562174952754446
61000	-1745.6394628516225	-556.418852669766	1.078789471485633	0.17103249728949027
62000	-1724.9295442116163	-550.5462548968203	1.1092436379815847	0.19841939963841404
63000	-1736.9737786943103	-572.6533612689761	0.9061818017805898	0.2466306355930843
64000	-1733.3478435424986	-567.8131315393358	0.7864165255804396	0.2708302537139762
65000	-1726.800968378156	-556.8651210150824	0.9764178098023929	0.19479574529708618
66000	-1716.8802462437231	-556.2314854525553	1.0910258780971178	0.18931820639197294
67000	-1720.1340423518745	-554.6555054212942	0.9518088016185532	0.20687305064308364
68000	-1718.031300813299	-554.0741613750766	0.7334185939288976	0.21465957900854846
69000	-1726.9525628092138	-556.8475566408011	1.0300030506696956	0.19935757599726506
70000	-1730.8207719239133	-559.707893364623	0.6318703304689719	0.19385566350504785
71000	-1717.602965636076	-554.5830235756084	1.0160374926194553	0.1933395496097698
72000	-1727.411181279539	-563.4176226607204	1.3546950189123927	0.1801838390152519
73000	-1716.0130151883805	-551.9786863638316	0.7418818672142166	0.18589841678948824
74000	-1722.7267372858366	-554.7190267229184	0.8872618683342348	0.2299824652772374
75000	-1719.9343293583313	-560.1583180258765	0.8821310362159244	0.22636874480976263
76000	-1731.6550036898786	-565.2617719526561	0.9216296237570496	0.1987343835618852
77000	-1722.3549229781324	-551.0355421841815	1.0426392331334386	0.1767777300499233
78000	-1728.7478474030913	-557.0227776427795	0.7575577966437352	0.21556071516946632
79000	-1728.5363600196317	-556.2997305101414	0.9099314404930218	0.18002105267102111
80000	-1726.610715070104	-560.4458813582636	0.6773809109228058	0.2059125779481795
81000	-1728.4209523831018	-559.0359916329204	1.2016019413465349	0.19562968526941807
82000	-1714.3425369790275	-555.9580345211594	1.262374170620406	0.17061423337813122
83000	-1712.2592394972805	-552.0988596857576	0.7857888474135131	0.1907423534457625
84000	-1714.173650009317	-554.070477289033	1.0114783553168345	0.19015472007469672
85000	-1704.5798992564307	-551.8880836637834	1.0047003146277314	0.17015433632862298
86000	-1707.2725430137968	-552.4712140388197	0.8297721278780213	0.1802133751640908
87000	-1701.4100884999255	-550.5788387324851	1.0433009144161074	0.18985286301423826
88000	-1703.1381636641238	-550.7136104735316	0.711572725014223	0.21729639974620052
89000	-1708.9513128061271	-554.401289987117	0.5965557735453791	0.22658204850860864
90000	-1707.2922532181988	-549.6947854822782	1.022068078760686	0.21299679009347022
91000	-1708.4206866377801	-549.2419119568181	0.7379203806933399	0.1956185956053683
92000	-1708.3602868734552	-553.5049035827982	0.7553854163869144	0.27944599835182166
93000	-1713.3371085231572	-552.3610874881088	1.0067995467217548	0.21264742712417112
94000	-1714.6311667461741	-553.4262753030982	0.8280891566298626	0.23779519917947806
95000	-1719.163834293533	-551.5206628357301	0.977757382978006	0.20543544001563566
96000	-1722.4018545429421	-554.2709243342947	0.9592776528159038	0.1849193826466379
97000	-1733.3709913005423	-555.3819828923337	0.8256260005195535	0.21649089969698773
98000	-1730.8598508709804	-551.4109690430741	1.2988578417236907	0.1614748465227723
99000	-1736.4271776544897	-554.1724097311081	0.8771407546912499	0.1483293148908292
100000	-1737.8557857001492	-551.3167227723953	0.9389652013356576	0.1535705002199237
101000	-1732.2235257553043	-558.8451955467411	0.8170129957799097	0.2095809988037021
102000	-1718.8934256436387	-549.6116505141104	1.1034725348488212	0.14304243643886927
103000	-1728.5603862690932	-551.6066141288628	1.1972840277860928	0.2068443775406062
104000	-1727.854263866462	-548.4880688216674	1.1352905403626432	0.17013964475194684
105000	-1727.414776175912	-550.3338042506236	1.7954350627168676	0.1096804960881766
106000	-1739.872368703507	-557.2743413320811	1.086188104554491	0.14127220401636856
107000	-1726.4033630348997	-548.1604899136541	1.3189960447919495	0.17666199898208845
108000	-1729.3207946839975	-552.1780871631275	1.430533996041449	0.13674242806720888
109000	-1718.4434861439736	-550.3163900536503	0.7345365059121508	0.171678480457295
110000	-1714.7601693555757	-550.4753546056635	1.1294050970386402	0.18075123131856854
111000	-1736.214705961138	-548.1063527413625	1.4918928584821087	0.16661909302518904
112000	-1732.9729808691052	-552.2626696064037	0.8849380053773274	0.23140405895206637
113000	-1732.5297807112227	-553.0597444986947	0.8034198702264055	0.2238588925850753
114000	-1722.706787078415	-555.650209030178	0.5973348409176474	0.20296945345896156
115000	-1717.9654200947643	-551.699458985196	0.9332872006826373	0.20569218878118228
116000	-1717.268108110714	-551.8250289740848	0.8180971533396029	0.17633537688701348
117000	-1731.665679142504	-555.4628610789961	1.0318149718791358	0.1614307931722287
118000	-1727.0506896827183	-549.8660960285764	1.0061454005729018	0.1865013179300086
119000	-1724.425153499571	-552.5633765588578	1.033408089269662	0.18912396164308704
