#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_32" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_32" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_32" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_32" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_32" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_32" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_32" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_32" id="treeLikelihood.simu_200_100_2-8_32" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_32">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_32" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_32" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_32" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_32" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_32" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_32" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_32" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_32" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_32" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_32" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_32" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_32" id="empiricalFreqs.s:simu_200_100_2-8_32" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_32" geneTree="@geneTree.t:simu_200_100_2-8_32" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_32" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_32	molecularClockRate.c:simu_200_100_2-8_32
0	-2085.1118349455687	-797.6865831100639	0.4523878	1.0
1000	-1790.5330265655498	-582.6878142702247	0.45623062958839233	0.25982099031758726
2000	-1780.8972605178635	-579.1957831360414	0.9415496792701403	0.25151773405641603
3000	-1782.8046353578864	-574.8579617744808	0.6452502042157858	0.21425774998389913
4000	-1778.0045940939858	-579.370571984592	0.6777975888380319	0.28587343449640024
5000	-1772.6373928091118	-578.0924913482868	0.8845021506025983	0.2174647018989342
6000	-1775.2134720162853	-575.5330527832895	0.6862827674958636	0.24953740818235795
7000	-1769.4605658171054	-575.9058021518935	0.696716708578952	0.23649247651135266
8000	-1772.1993104706035	-580.034490998887	0.9060278133225819	0.2109102942349823
9000	-1786.1382626299514	-583.6258752394855	0.7147287523574457	0.30493353113970434
10000	-1773.4942966660578	-574.9299264691678	0.5309079725016967	0.2989872275217753
11000	-1769.3392401820415	-574.1684742010692	0.6838960255652241	0.29905555405441747
12000	-1777.0409668750726	-580.5439297833094	0.5347209121570901	0.3052768850359439
13000	-1778.1257489531456	-577.0415171311965	0.6276673310733583	0.26585659972808023
14000	-1775.7537638665979	-577.9883301413886	0.5809825180522687	0.24493688509158332
15000	-1771.707371966153	-576.2226798117218	0.6717392244467758	0.3334131981405724
16000	-1773.0114423468062	-575.2887587605642	0.6767660619515289	0.21484272575148552
17000	-1782.26208996558	-581.4493885190321	0.6559483644585966	0.3278428520496537
18000	-1771.3304836480409	-574.9363616695068	0.7135306221000436	0.24777745525643036
19000	-1775.1537705517658	-577.8502998117132	0.7459169356826558	0.24964173535786863
20000	-1780.513612662	-584.9912618492026	0.46630240819749397	0.28681646277015244
21000	-1780.4708198253747	-584.8557697381469	0.6717583954623739	0.33419060811804757
22000	-1784.8126851252541	-582.3052382182588	0.7677290429627875	0.21315346934034338
23000	-1780.3897875323314	-583.2797003290959	0.6206556411137132	0.25319791636051986
24000	-1781.6632773910533	-582.9553096132481	0.614138851730893	0.3320236216308089
25000	-1788.955628323728	-584.1523406549449	0.5405534195495284	0.24422850953234795
26000	-1773.1086538720444	-581.7794606194143	0.48584684277754603	0.350144098037445
27000	-1781.4262755661732	-581.1755951924883	0.7276504710677193	0.26262817338449984
28000	-1773.2923927060344	-577.3183306952158	0.5509793193138597	0.3162277361464406
29000	-1772.543808123713	-575.429115296719	0.5339639309819435	0.35603528680458496
30000	-1768.517516120565	-581.8695394800475	0.5810879868815507	0.36472865089338863
31000	-1773.6589705670626	-578.2875092732187	0.6393011589686971	0.2684685247613383
32000	-1765.1827185801944	-578.7604703562806	0.46713268487261544	0.315284228642017
33000	-1766.031697734868	-578.6521704931906	0.4442258472596383	0.37338497284324107
34000	-1766.1245007824634	-578.9422082616077	0.6162588674760964	0.3863682028084346
35000	-1771.3001658604767	-580.7536748522638	0.5559163202388887	0.4311405403245762
36000	-1771.3436146801378	-580.6650143942892	0.5302490415827719	0.33131859863661367
37000	-1772.6286116596596	-585.7332133525908	0.4031187334188514	0.4526458644079835
38000	-1775.741878111291	-582.3380475611415	0.42401802229273466	0.40298359322390304
39000	-1770.911100667327	-581.6855379405885	0.5340629223146314	0.32383993615896395
40000	-1767.0278011587106	-577.3036894904186	0.3774282735352972	0.4053073543995772
41000	-1761.5557845541643	-573.1566126128023	0.36732791999298037	0.31472480700665995
42000	-1755.6702297490106	-574.6083265479949	0.46305879235792674	0.3450957100260944
43000	-1767.6966631927194	-583.2565352953673	0.7109183138113911	0.2865819805617472
44000	-1764.033438201472	-579.3372862850455	0.6410421683753251	0.32866572400257066
45000	-1752.6251982841104	-579.5874848717452	0.5503763349929284	0.3409097691862007
46000	-1748.419301401791	-580.8079420788504	0.45571129597439713	0.45314103306086784
47000	-1749.2538075417751	-576.9685035371332	0.7716204046916898	0.23767814652982866
48000	-1751.0132840324331	-583.8888394758137	0.4333649603281799	0.3765552141424345
49000	-1747.7944657784385	-581.4958150943035	0.49680362225226865	0.2596734668132071
50000	-1749.745883109659	-578.3677454093029	0.8193620431314033	0.20924341509313643
51000	-1755.07594260946	-577.7660615705867	0.650633044398651	0.23144284845810592
52000	-1757.5179415932816	-575.4587649530329	0.8037725166073671	0.2571159127848312
53000	-1756.7760758089407	-577.0724311667407	0.7303197585355627	0.2738051296285337
54000	-1760.241710912027	-582.3385812200074	0.67765325453971	0.2343036703737172
55000	-1754.5055888972931	-572.7835195819423	0.6953924770532873	0.23379406994726876
56000	-1757.996699549679	-577.7163502272526	0.6490002657227292	0.28530288505730855
57000	-1754.1318059633431	-576.1701449283904	0.7192557502125307	0.23577054485764964
58000	-1751.8392410895585	-573.9621129662606	0.6300565761462119	0.2704721672091283
59000	-1760.407762502025	-579.4645725944209	0.7917642678061341	0.24825808644155287
60000	-1755.7307518278767	-586.3944534599347	0.5599761853398948	0.3403720575037476
61000	-1750.9234210767115	-585.9660343110622	0.6497270408761416	0.29597008241506906
62000	-1749.7438540133576	-580.4084309292485	0.5860468239042735	0.2779958489870131
63000	-1744.1417284101537	-581.0103676174022	0.5401031246799267	0.31996470284980655
64000	-1753.7887357920604	-587.5954937623522	0.5156881458086369	0.27724108049689244
65000	-1753.0827749924824	-585.8323734359786	0.550748532984043	0.4186240430408244
66000	-1750.893092056407	-574.4678249420089	0.5735321509446356	0.33885290110833055
67000	-1764.5392688176257	-577.3866086983154	0.7609153826730362	0.31115951897030353
68000	-1754.3498065201236	-578.8206676926661	0.48426827527440364	0.3491406706127789
69000	-1747.6538643912834	-573.5518720606165	0.5843185647026056	0.31652736900333966
70000	-1758.266469168587	-583.1380542535178	0.5597794756452699	0.2794993858662808
71000	-1756.499472093681	-578.1314934357558	0.5193050655096034	0.3591427591077356
72000	-1755.0675864333753	-583.4720313771112	0.5721123043308435	0.3602508604341472
73000	-1742.1879256939737	-581.316637121519	0.4239670991336592	0.3611682175729202
74000	-1741.0796637155406	-572.3105956649777	0.4697229241913612	0.3178336089968622
75000	-1738.04527479517	-576.8829824823439	0.35024419434327064	0.3140078416253633
76000	-1742.9818768482892	-576.567418833967	0.4752196218336127	0.2948927085152937
77000	-1745.4900772279125	-579.1694770306582	0.5407575914721372	0.28333405945866375
78000	-1746.3947531642198	-580.3142166675847	0.5589825657072686	0.34592180163719055
79000	-1754.6548180843338	-578.6581114419458	0.5097790769858084	0.2650901021530017
80000	-1747.7068724132907	-574.7456951116292	0.4386775656137916	0.2650901021530017
81000	-1746.943284350717	-571.8268293530481	0.4181972042390535	0.2622854418310928
82000	-1746.5953649103171	-569.6434747969637	0.4925721479812279	0.2609540658928075
83000	-1744.3674172914125	-571.2383366483401	0.4593719564386335	0.2982728771405453
84000	-1745.7599971509885	-571.7144720973037	0.42387939339311786	0.3021393358677727
85000	-1751.7370675682805	-579.0888635822813	0.37921332785102646	0.3276013790827691
86000	-1745.426539049708	-575.7950628573293	0.3467501581433552	0.37279741263141547
87000	-1744.5090949122575	-572.0856394494372	0.4201656422746393	0.35751076436035345
88000	-1750.8910551123938	-574.8734372329097	0.398031984397513	0.331230679755149
89000	-1758.754286825005	-580.3639395478199	0.4049968057903645	0.38385051816566623
90000	-1754.9729536975392	-572.9024322992267	0.4446188063035972	0.34452116685614387
91000	-1749.198060512827	-574.0331497919755	0.4204523782826476	0.33987485431727155
92000	-1741.69547585374	-574.98441565773	0.41480344113317363	0.29106657989488705
93000	-1752.9910048251456	-574.5838015652632	0.46735446287279775	0.35771109894600095
94000	-1760.9401288397348	-573.4934434211624	0.49229964089073985	0.28591814500354606
95000	-1754.9955140086643	-573.7520872426539	0.40687841853258266	0.27971111465972914
96000	-1759.184195552437	-580.90852687589	0.44553248502637494	0.3144744566564448
97000	-1766.9744039282223	-584.1304430152946	0.46036628908991095	0.2847696832430386
98000	-1765.5421081722461	-578.2342986785596	0.3955601603973053	0.3595314745293892
99000	-1760.7094215377408	-576.9250016202386	0.51080989700084	0.29590257979765905
100000	-1770.6205650557945	-587.6885353281666	1.0556222024102693	0.17936228755087105
101000	-1758.465226890789	-576.62147245784	0.4384786639342177	0.2613866919452782
102000	-1770.6661879069466	-584.7029537927236	0.6979368673975703	0.2595844422555684
103000	-1758.5168980146282	-570.7327758239275	0.6207843559103244	0.27800108966629955
104000	-1765.331231443934	-581.5335108252074	0.5227786980568812	0.33180777636121206
105000	-1756.9534941288798	-578.1838929737968	0.5412941866268708	0.27989564385895643
106000	-1753.2172423642232	-580.4802412262432	0.6095034784232829	0.31728809924486356
107000	-1762.057765666483	-577.2123191654496	0.6552849590036949	0.2273659581865033
108000	-1763.150879591628	-576.850274233112	0.6433853065168775	0.2331326807981227
109000	-1765.9204275027405	-576.4626515082855	0.6128485508516448	0.25823747165499517
110000	-1762.0471578894226	-574.0436601865866	0.6039962863468046	0.23946516564871945
111000	-1771.5323956446932	-584.8341228676582	0.626925767101915	0.25890830316261165
112000	-1759.860730474395	-570.2409740851907	0.7364457003095204	0.1895381408594466
113000	-1758.8124289242573	-578.2770546818012	0.6509954782794044	0.23681415523225197
114000	-1753.5629063581712	-575.2349475787385	0.8239935089161159	0.18977448853292755
115000	-1764.980865057009	-590.1170567857505	0.5495760985131756	0.1893237980296866
116000	-1748.2271942635075	-573.957699484952	0.8295145731477912	0.19626271526651606
117000	-1755.0485784727657	-574.3393007455867	0.8094233962841312	0.2269466547553657
118000	-1757.7004868520503	-579.7288778105396	0.7904533604057804	0.16317519063061237
