#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_50" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_50" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_50" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_50" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_50" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_50" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_50" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_50" id="treeLikelihood.simu_200_100_2-8_50" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_50">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_50" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_50" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_50" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_50" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_50" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_50" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_50" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_50" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_50" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_50" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_50" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_50" id="empiricalFreqs.s:simu_200_100_2-8_50" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_50" geneTree="@geneTree.t:simu_200_100_2-8_50" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_50" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_50	molecularClockRate.c:simu_200_100_2-8_50
0	-1989.108331467116	-701.6830796316113	0.4523878	1.0
1000	-1654.6162167562052	-438.1340270263409	0.6291712603431677	0.1456167016079553
2000	-1643.5733917575408	-433.55101553467694	0.6226681226222666	0.1562024508964944
3000	-1647.6137820856982	-441.29153461873597	0.7051491415388219	0.17602770718707791
4000	-1636.3481018850916	-437.93954056412406	0.49748824982852113	0.24584636879341676
5000	-1637.1772502192416	-436.74531202917905	0.4164993141131174	0.20793454571801442
6000	-1640.4329480444508	-442.6232151574172	0.4821830277520343	0.1732999586257112
7000	-1642.0011255546683	-439.5251710939278	0.7197168561856158	0.1922489193230528
8000	-1648.2974172347556	-441.6463812987809	0.6927928208481683	0.1442807898351881
9000	-1649.141148703253	-439.73820141871585	0.7034109772054197	0.14714296491467455
10000	-1643.2024302947295	-437.12872778965203	0.539629185292117	0.17013051942444252
11000	-1643.2911029586176	-436.4998426379931	0.700421174113113	0.166143372179393
12000	-1639.088377345482	-440.8281894153819	0.6107249450143922	0.11410091803566096
13000	-1631.4138298398993	-436.7692801005779	0.7202176063835113	0.15003704138119237
14000	-1642.8299633249399	-441.12058670047725	0.6739641738781389	0.19886457766879123
15000	-1640.0250535100854	-441.67759583773204	0.5539680499965653	0.18296043673883586
16000	-1642.5809409683297	-449.94739838847175	0.3509309931579915	0.212668765133817
17000	-1643.7975875026746	-448.60741671856806	0.5928011886359451	0.16773587349277752
18000	-1637.8906864652083	-453.8986605584001	0.39310437928754965	0.22877101101243583
19000	-1634.2677150862164	-445.80624365461415	0.5472423502717698	0.22027205322252544
20000	-1633.078960730857	-443.15310879779287	0.47997252828332176	0.18151034766217822
21000	-1630.542504372636	-440.44757266999954	0.5598540398155412	0.22668030699922467
22000	-1633.759401763748	-441.81844563889024	0.7244952571342882	0.16128946276627215
23000	-1634.530516169237	-445.88092027238446	0.46666348690659004	0.22121006322447764
24000	-1634.1475594373187	-447.68595823587697	0.4400452901439033	0.24228557352053584
25000	-1633.9194111401703	-439.82705981748444	0.6127655300481081	0.16879622132016878
26000	-1631.5304541728883	-436.5621135482122	0.6719899825233665	0.1811389051251797
27000	-1634.7971373455484	-438.0846582569037	0.5106008185464593	0.17304342489844335
28000	-1631.7224430090737	-449.2096775032483	0.7097164254507091	0.17340616598948205
29000	-1631.8141429486955	-445.5981494790412	0.6749103855998709	0.18853542846702293
30000	-1626.7582431595956	-443.13035670328696	0.41079879425877736	0.22890043426140547
31000	-1623.0892637579818	-439.0911591358227	0.5691525943770749	0.15028664041622308
32000	-1626.2957156690738	-438.05141967706294	0.4854321387151947	0.2558488081393158
33000	-1619.6908475189157	-438.97501893018296	0.4831337247044581	0.1880971192825589
34000	-1622.9856590957925	-439.54310041779854	0.5569595204430745	0.15787643200142087
35000	-1627.461033130858	-443.08885315596075	0.5940378643190625	0.1293517885031713
36000	-1623.0387577226804	-439.97856823656457	0.5847477522471433	0.15353179588341426
37000	-1628.4646544408145	-445.3658763503634	0.4988013225163615	0.19374453451213938
38000	-1626.7545393191585	-444.71695587245193	0.3881345468844456	0.21007426044470046
39000	-1630.437273578309	-441.5424941921002	0.4655217804446627	0.23388129752025233
40000	-1638.2199745731214	-443.58953105027047	0.5328676567286805	0.1938371401439916
41000	-1641.479314278679	-440.01329003183946	0.4168488547212825	0.16250612268524153
42000	-1622.1833498905917	-433.50315128247837	0.5475831414004274	0.17969662487203614
43000	-1630.3773498558448	-438.7318114327747	0.7093371696462202	0.15240226737514725
44000	-1648.6896439455722	-445.96112970807576	0.7256661013596042	0.16993321692981742
45000	-1632.0972827483574	-439.00502399488335	0.7258874883058833	0.149409435219375
46000	-1631.2559047682598	-443.2543236853934	0.5880123277773697	0.13474664522185786
47000	-1628.4669846428358	-442.31245907704016	0.575685844075121	0.1826892470704536
48000	-1620.9783022585066	-439.79232222601814	0.7808282749401784	0.15496189807616467
49000	-1625.6768970984556	-444.5419614836857	0.5391308527687334	0.1907738259056963
50000	-1619.965917319839	-436.4915469809184	0.4848890020922724	0.15998850811303428
51000	-1609.6518442142074	-435.37987535585523	0.5330481013148344	0.15646523849977725
52000	-1619.6133567057288	-437.26575167667994	0.5333270571205432	0.14614384855325446
53000	-1616.7685165939758	-442.77732529620306	0.5188511057713547	0.1747199194385618
54000	-1615.776929430151	-442.57771817375465	0.43914061082424044	0.20851000557430718
55000	-1607.362967996392	-433.2168575353797	0.5091024151604023	0.17955733669296173
56000	-1621.097837687113	-431.4065593165789	0.5583764190012377	0.16199403094078338
57000	-1622.7247361701668	-438.8574979632426	0.5318011878325487	0.18248382921181955
58000	-1623.5292852269201	-439.5925830555957	0.581620313202179	0.19915710000479256
59000	-1619.2527975660332	-440.06041773506115	0.48269364568841716	0.1923340005931171
60000	-1627.285100848525	-442.0456827606232	0.5171721251521076	0.20004829903976393
61000	-1612.467432120804	-450.25659190531576	0.614327699637495	0.187267879279707
62000	-1626.4324963012918	-460.9285148815198	0.38913796653597216	0.222859791286196
63000	-1621.2803671528445	-444.3965111753329	0.44195665724020516	0.20904409751728542
64000	-1614.8021073313134	-441.591579710239	0.4566150691672221	0.1799120284821689
65000	-1622.196178831519	-442.20442647189526	0.749405230595622	0.2055383198601574
66000	-1612.8310288566845	-439.34785863086677	0.630816687452587	0.16909549863932513
67000	-1620.4875190892785	-441.60174687816334	0.6587868765626784	0.1421171672979394
68000	-1628.9544562510346	-452.8739459002228	0.5249457672343762	0.1938423048038393
69000	-1619.5933243299428	-438.05140780016444	0.5008379951802714	0.18473180355187682
70000	-1619.5542086601786	-444.08939506119	0.5532676917860644	0.2028608080745994
71000	-1627.33694913304	-443.87400095086724	0.750365173149669	0.1564396116058371
72000	-1614.9637232764471	-439.77146808223523	0.4875695899978663	0.15214729813348293
73000	-1625.3699763848501	-440.9882824567716	0.7091470031018763	0.14542168940076985
74000	-1644.173019143012	-441.55510093979524	1.141043711247212	0.10020548294863312
75000	-1628.0029739787847	-438.6424638035839	0.47199474884257936	0.16183826083481645
76000	-1626.1821212720713	-438.298672926561	0.4770181901451096	0.19508832163399648
77000	-1619.625013065504	-435.078977701134	0.6886873571332266	0.16170111066885312
78000	-1622.6566076696427	-438.8606768979254	0.6274160180751409	0.18604233998968225
79000	-1645.3178653912046	-447.62394441412346	0.6625287061388574	0.14244568596985094
80000	-1620.2106394950379	-437.1650930633255	0.6989443648823552	0.15292090153394486
81000	-1629.4355921343933	-448.2280923951295	0.517298326650733	0.1917071055542979
82000	-1625.7799624839977	-444.6576629608698	0.46504397342582815	0.20393822430651484
83000	-1627.1718970558843	-440.85411265187645	0.5274604249000628	0.1651349542112707
84000	-1624.3056172805489	-445.58076375737187	0.46258307195560544	0.16280406376325898
85000	-1627.675825418131	-445.71690176326086	0.5878644427727892	0.18424359313659883
86000	-1626.88693161372	-445.9428354933516	0.5875127051111765	0.18520782477057118
87000	-1611.6163982774112	-446.3280450321599	0.6734213057054506	0.1895016823065088
88000	-1613.581094224166	-438.1186835755932	0.59642130346105	0.13572767424980006
89000	-1605.8685393523283	-443.0846557457229	0.6867567794821674	0.12525775471274103
90000	-1615.4843279773622	-444.52077381606296	0.9591304378164819	0.14632880630277584
91000	-1610.3659299354697	-436.5713227230797	0.6479160379350841	0.13680554786614274
92000	-1604.4514875205605	-437.61096833493286	0.5601186191278055	0.18703239277534675
93000	-1604.830677747001	-433.61906080094144	0.4741733018748981	0.19170702472901446
94000	-1612.7726713218592	-436.69617349059513	0.5684134901425117	0.18001840733037808
95000	-1619.4060755945502	-439.1901062656017	0.7637427546367984	0.11106237451226723
96000	-1618.9760666683471	-435.42525038279	0.550662447714746	0.15240908049411173
97000	-1633.0199471817841	-443.1750003532559	0.7130950746345363	0.14916994956430268
98000	-1617.4554600201704	-437.48241225889035	0.5304200162554018	0.1559850789295321
99000	-1615.6400916578189	-440.0875405528445	0.6495993225243498	0.1464185116391433
100000	-1616.3114378513392	-447.92023358530486	0.4772562288752273	0.20941439911831433
101000	-1602.3904133463195	-438.9912647940421	0.4942959045573916	0.20632022131600897
102000	-1613.078969480026	-448.10063679124505	0.3755510678751311	0.2634150895010153
103000	-1599.4955505925786	-443.7824642927285	0.37829614556684227	0.16166394090172298
104000	-1609.2258501215767	-440.891927751268	0.5229904757159123	0.15975955737635056
105000	-1612.139187585776	-438.5385058832608	0.8342816544665494	0.14123469922810075
106000	-1608.4935868838802	-439.9576520983403	0.45823304221024175	0.20717080351883638
107000	-1612.7947686465254	-450.21985122226215	0.7085774932127219	0.18222810671218254
108000	-1604.3402470294523	-446.0906900946746	0.4187704691848511	0.25342114205271715
109000	-1605.3622849878311	-444.41779622439515	0.44442744950712904	0.20774476400624095
110000	-1612.6531806837888	-450.0265957775868	0.44620403113680135	0.2101402806707521
111000	-1622.598434632332	-449.2117042892917	0.5672485102023853	0.2027650878010615
112000	-1630.136170159765	-453.4652133621307	0.6056986003420696	0.23650333500069062
113000	-1620.6198349240667	-443.4238743419007	0.6595520499891834	0.12312039025391039
114000	-1612.9930413675334	-441.1858279183161	0.6625426066658336	0.15605126757040697
115000	-1621.7092927881417	-447.4882121359848	0.8587181763441428	0.12100017617878868
116000	-1619.2501708023344	-449.9856697990088	0.7019772860630417	0.13865990374658316
117000	-1613.2556794897025	-449.04317222298414	0.5741350063954086	0.19591258241872825
118000	-1616.3458348004904	-443.2903127634877	0.5387940680677091	0.19363003027110146
