#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_59" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_59" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_59" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_59" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_59" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_59" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_59" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_59" id="treeLikelihood.simu_200_100_2-8_59" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_59">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_59" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_59" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_59" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_59" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_59" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_59" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_59" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_59" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_59" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_59" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_59" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_59" id="empiricalFreqs.s:simu_200_100_2-8_59" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_59" geneTree="@geneTree.t:simu_200_100_2-8_59" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_59" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_59	molecularClockRate.c:simu_200_100_2-8_59
0	-2003.6597347543404	-719.4859012883105	0.4343786761200116	1.0
1000	-1658.7702190648915	-467.36364086745823	0.4636713964000012	0.20395288943425685
2000	-1660.9898857883916	-465.7471352258322	0.5095030566209452	0.22518677383897404
3000	-1656.6057027241422	-464.7633438760936	0.414577714010591	0.21256979956535332
4000	-1666.3029576570689	-463.89759639164015	0.5777265091530996	0.20240822377355366
5000	-1656.7830269536742	-457.92754730198345	0.5181879454874992	0.17858356766605904
6000	-1656.2203386525875	-460.7421109417341	0.4860824447923595	0.22957161455474628
7000	-1651.9878271950392	-457.984851925661	0.5499285023075559	0.19129645424199604
8000	-1668.4450393119032	-467.8377881447496	0.49720453090715844	0.21047902994292234
9000	-1660.3908949263462	-460.5645230346087	0.6139152132645286	0.16902857735681884
10000	-1658.254478020624	-459.9752812975549	0.6610060532736457	0.17199253661070998
11000	-1660.8286624741431	-463.6291904057067	0.6208303014669986	0.1912509622458259
12000	-1666.0288811170215	-464.30470014657743	0.4351500507848207	0.2497114295150057
13000	-1664.8594688285975	-466.91738938660444	0.4213951532720474	0.23937434459813434
14000	-1668.3398452726449	-462.40307193995	0.4931337407121227	0.22785970856874038
15000	-1671.0519005521455	-464.50783168994724	0.5046158748943048	0.22582964247704984
16000	-1660.2794922290036	-456.99751633448886	0.5480311544603796	0.2464197567296104
17000	-1666.3093442038596	-458.97401735732257	0.5204232537492661	0.23880782092061237
18000	-1669.4915194889645	-461.30696632829114	0.7701116092673991	0.20989774422655266
19000	-1666.2755096849605	-458.00924260848535	0.639759914608928	0.22586684170270674
20000	-1665.378361926792	-459.95367658929376	0.49944139276151095	0.17241504718460993
21000	-1675.1723130896648	-458.60690435326416	0.5575945110952685	0.19425820696111679
22000	-1665.9965688258521	-458.6990224950148	0.4654040355980435	0.26579723947162565
23000	-1660.0482878780408	-458.36934061453917	0.5392638623687174	0.2454426574485368
24000	-1653.7263450720607	-461.5759597378395	0.4169245945818169	0.20495143986549413
25000	-1654.8737404670096	-468.00473519168514	0.33677454688535635	0.27844142392004834
26000	-1667.3661672104163	-464.55819652849794	0.5988678466825953	0.2347670220287874
27000	-1650.7838333911325	-459.26199584190596	0.4269847854209364	0.22506482672807082
28000	-1652.0685518998828	-466.6159717376338	0.33878242406642806	0.351592273925083
29000	-1659.2858279000811	-464.13973080865014	0.4067030186533104	0.30075520740192885
30000	-1650.9959510693566	-461.73356763311966	0.46499560645792254	0.2351140658052374
31000	-1656.3095151842072	-463.0951539447772	0.6930719665729452	0.19881661573681336
32000	-1660.3604564726147	-461.5422798833297	0.48114039774084405	0.2529513893019099
33000	-1648.1696943463126	-463.1692831066463	0.4482448781772832	0.1926773519383028
34000	-1652.6465419152262	-463.14865480531483	0.7528410552760412	0.18958924969874433
35000	-1646.7828353174982	-461.13052014441894	0.4828849142884281	0.24277471095054523
36000	-1654.491232796906	-460.5069909386815	0.546889731889079	0.19367821650146466
37000	-1645.5759289345917	-466.5518922536482	0.4872857014663436	0.15275118256996512
38000	-1645.0501125959643	-458.99547575966375	0.5538291021508837	0.17852789988912407
39000	-1643.6047764875968	-462.2092708511568	0.47013793751283967	0.23658622534058987
40000	-1649.7298181321692	-465.23467790369153	0.6178889067045158	0.13906610662278876
41000	-1658.4519037430227	-459.4533539461462	0.6905015196069421	0.14386489689321344
42000	-1663.7806715344393	-470.3185812041515	0.48679068381812474	0.20078036797010002
43000	-1661.230248798311	-466.3875851143866	0.5327391405274637	0.1725302936850692
44000	-1652.6378220954539	-464.7052897631502	0.40926750182013405	0.24065844562180708
45000	-1660.5267921879372	-467.177483506686	0.6222491314140124	0.21833688214624683
46000	-1658.6638747816153	-468.5049933745789	0.7972826467977199	0.12267854702981044
47000	-1647.9178842119927	-462.5020697606414	0.5177671670722191	0.25013944120730996
48000	-1658.3598621915532	-467.53189163460183	0.5250328613029422	0.23506096561959694
49000	-1648.7032573812367	-466.2360064205096	0.4371717866072194	0.23000631455262402
50000	-1654.853066458657	-466.7161233197306	0.5051719931983429	0.20470387099004814
51000	-1656.1120108736386	-467.3511421875729	0.4534160447317653	0.17875941302060913
52000	-1650.746125720428	-469.4707537670772	0.6439090028502084	0.2514627535453883
53000	-1648.7510735851865	-465.5293672912527	0.5208046390508475	0.18922985358730696
54000	-1644.613271746484	-464.2731168245321	0.5579761203880442	0.1850523186884488
55000	-1649.3808479880631	-461.7943348627561	0.4979860606906753	0.191569223808834
56000	-1653.7214741310179	-464.80421418244856	0.508263355503977	0.19381916806846272
57000	-1653.4436578348418	-468.4870113092472	0.8476469390681477	0.1744539384477973
58000	-1651.998521636362	-461.42158179240755	0.5848673084236544	0.2021373423324318
59000	-1647.894021538519	-463.1079472339222	0.49263235147232715	0.19562570886305308
60000	-1645.8744254459677	-460.8321269431228	0.9189571139936362	0.15310789038382328
61000	-1647.244508070437	-465.27569934998354	0.4767826545545309	0.20128906310035438
62000	-1652.0618157305926	-469.0384755855731	0.39108771312867846	0.288717612208515
63000	-1637.4282501410917	-465.80373701784043	0.5312848139737175	0.29008975279433047
64000	-1650.5931107737044	-473.2344475915169	0.5296151864578843	0.2801953130650675
65000	-1637.321081201844	-464.16636514681073	0.5588025774111938	0.1682882226426872
66000	-1650.3476657975561	-473.27506228817225	0.5739159503206915	0.17041321993080802
67000	-1634.7652227131607	-459.3551204507215	0.574846300361891	0.21201125219798334
68000	-1638.2022792637767	-460.0205343419417	0.5819353393683596	0.16224773786683627
69000	-1649.6665663864915	-466.39018700436816	0.7823787417919381	0.17825744452288367
70000	-1639.1873318133855	-464.77170375813256	0.8187676767241504	0.1820314967185738
71000	-1634.5198799191573	-461.12685953733353	0.5505334409774434	0.22786624625336002
72000	-1638.4132174610208	-463.0584222912319	0.5190474850437782	0.23073767690881908
73000	-1642.2863256749245	-459.8852278749585	0.5657328646960892	0.20859530634722212
74000	-1646.141785225766	-463.6187365286825	0.6876237066636215	0.20859530634722212
75000	-1644.0404843371152	-461.2475510754574	0.5510949762111793	0.19532934664872043
76000	-1644.475303137829	-470.8424429567177	0.5620915762799613	0.2561130820365281
77000	-1632.8363904556795	-461.9997615860405	0.5140289667172787	0.1847353460406571
78000	-1632.3304745449093	-465.6848171338697	0.5462537106911892	0.27618835050304685
79000	-1629.0461939508243	-462.8423301669754	0.40936026709314033	0.20327767333226493
80000	-1637.120545598612	-468.7408312818269	0.5604821164961812	0.24864807873644676
81000	-1631.1487832784337	-466.39609677837575	0.5338114260005471	0.24862960438962667
82000	-1642.8877484170484	-465.06623524475174	0.5457555839072944	0.2098912096547672
83000	-1641.729703049928	-464.6064325530595	0.5588034706869783	0.1733279088672289
84000	-1649.5187165794198	-468.65513288272973	0.5495676854714577	0.1834956805299059
85000	-1653.6985568229209	-465.73053115260774	0.6062908041907237	0.20234650370577167
86000	-1650.9626579380324	-458.9753775757136	0.4793284997355156	0.21307974430965537
87000	-1646.4398576699582	-460.4542675484307	0.5689725784966817	0.21825884724081798
88000	-1650.675224085652	-462.13067999427716	0.6370159439357644	0.21283041791820245
89000	-1650.3978177129316	-463.3553259431916	0.6869711454266729	0.22617330951913178
90000	-1649.7698452685102	-461.15788407311	0.6600532614430464	0.2290123322737651
91000	-1626.5596892019903	-459.2156131122282	0.5097146091647294	0.18673704074622965
92000	-1624.4390883195192	-456.53682715258753	0.5686880798623856	0.18834662937399418
93000	-1645.2155807101751	-463.8354780192598	0.4909539549237559	0.21060152483771521
94000	-1629.823265376183	-460.24555221224296	0.5489582276261097	0.2553618729047001
95000	-1621.5991172767128	-460.68282968192324	0.4500424692971989	0.23712053371300026
96000	-1639.9129400222307	-469.9890711516425	0.45769971374710794	0.2016016716301752
97000	-1628.55644077483	-461.79223736897666	0.44020145839322744	0.249805621865145
98000	-1638.5990368790979	-463.00105910012707	0.5919785499769997	0.19034373544542893
99000	-1633.9449460716878	-462.6991455046339	0.5013422057746871	0.20247649441155946
100000	-1628.1588128611775	-453.4927642153064	0.48938265801087805	0.24398606021635125
101000	-1641.0335399150736	-463.3200800303059	0.6098112202542664	0.18274435220333174
102000	-1636.6436181310894	-456.5060852970323	0.6682126178939541	0.13820126089766482
103000	-1638.8995109622374	-457.81049381503607	0.6244790035785399	0.16892657588418666
104000	-1633.9927785112118	-463.8359847944023	0.6301480586148304	0.2292490576133116
105000	-1637.827638777158	-461.33232268978634	0.6412755848962778	0.18887888250125154
106000	-1636.9562863197193	-460.2480388187827	0.6435921911076283	0.1827789549001517
107000	-1629.2004819282438	-452.1188461386378	0.7179736814451898	0.15698198209989767
108000	-1626.0609478575752	-455.47902022859415	0.5978956260249219	0.21320181936558755
109000	-1629.8951371992905	-463.22564024526804	0.5321383035908608	0.21448636467136975
110000	-1639.4644495208465	-464.48476876674073	0.5860071893488388	0.2235206902928093
111000	-1635.255401867883	-458.7272224413039	0.7133967401785765	0.17753922248770393
112000	-1638.9911609558135	-460.95250025435814	0.4318431354290832	0.17753922248770393
113000	-1632.1303285455283	-458.1533250868366	0.48712057970067413	0.23850931612597887
114000	-1638.8744740119612	-463.8009481822416	0.45850575118526443	0.18353575971673777
115000	-1634.751218701353	-461.9204456298354	0.36618076926501525	0.2073001074246736
116000	-1638.3700471174568	-462.91647167454266	0.5730209133610901	0.18085539372300677
117000	-1634.1129494587992	-456.0491633116615	0.5536880063747742	0.1591214879666499
118000	-1636.4266623538183	-457.68095991826846	0.6048886682673122	0.15252890500737093
