#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_16" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_16" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_16" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_16" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_16" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_16" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_16" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_16" id="treeLikelihood.simu_200_100_2-8_16" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_16">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_16" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_16" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_16" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_16" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_16" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_16" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_16" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_16" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_16" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_16" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_16" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_16" id="empiricalFreqs.s:simu_200_100_2-8_16" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_16" geneTree="@geneTree.t:simu_200_100_2-8_16" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_16" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_16	molecularClockRate.c:simu_200_100_2-8_16
0	-2098.2558922694575	-810.6842834119606	0.4523878	1.0
1000	-1846.562972855097	-655.6520995887785	0.47822131195854206	0.4111044747832883
2000	-1844.0638028200979	-655.7259004700004	0.43277532993748885	0.41242688825364204
3000	-1844.0749475641933	-662.3781488361948	0.3953301737873227	0.5461807385203183
4000	-1843.2425654611798	-659.6845880027788	0.3862637222631081	0.5415249336471768
5000	-1857.1782657493645	-665.4271163307453	0.3448527025410576	0.597826733438788
6000	-1844.2920184804266	-653.7745595766327	0.30367439219784953	0.4730965545978919
7000	-1843.8525109846141	-656.2057758057136	0.3973644004444062	0.5103019587705262
8000	-1843.6977959641652	-656.8399381130018	0.3168443305286	0.5838945165349062
9000	-1849.2123850097078	-657.1866821536979	0.3673991095050559	0.5052899068900336
10000	-1849.526479549057	-659.6629107466791	0.33786170337258414	0.5417538564238474
11000	-1854.119085830519	-661.1953201668106	0.3344959077842471	0.5537480011590296
12000	-1853.8710818222507	-668.0045745166896	0.3839882928956411	0.5310708548149775
13000	-1843.949733146465	-654.0148399470906	0.4629163707126461	0.454783066478407
14000	-1848.6910258310768	-651.2699437207099	0.35187285652440414	0.4811010736544231
15000	-1837.3660980678455	-647.1798139629409	0.40192288248379715	0.42853616670183475
16000	-1847.113660316413	-649.423552557236	0.3719437873330092	0.46464277513606045
17000	-1852.6431747142888	-658.100232414352	0.43541489061147093	0.44662917889878995
18000	-1847.881613560233	-649.7858532297546	0.43007530479969447	0.4603442177610371
19000	-1858.28528092665	-654.1451315930168	0.42143288748035573	0.42439796801197976
20000	-1858.5169090614513	-651.0691588503781	0.3069767003984414	0.42800202583837704
21000	-1855.4679579518925	-654.9603979274008	0.3234814450232152	0.4165698046433904
22000	-1859.014746362167	-655.3558626187114	0.5170155703740438	0.36479121048265617
23000	-1863.9880864723095	-666.3732250013951	0.5560287226830897	0.35531362230792213
24000	-1845.4079094096437	-655.693547099328	0.4573019663569241	0.40038050406690145
25000	-1849.2531841472658	-654.7492734853865	0.503328387375523	0.44238596803951685
26000	-1847.102692308042	-652.5689461630302	0.4079831610115356	0.4125480768329701
27000	-1843.6009118365541	-656.4058362835567	0.5525550102058714	0.43771362277093967
28000	-1844.8924873666447	-650.675272198384	0.5686747708418913	0.38158805003443985
29000	-1850.8193953626928	-651.0122453874492	0.7305625577325686	0.3524901359643268
30000	-1846.5407581262027	-651.9741395698261	0.41952974767846085	0.42715067372700505
31000	-1853.8274619666395	-660.3423017286884	0.3595952000415223	0.4373555007442626
32000	-1853.3520123014525	-659.9896025431506	0.45398418372064075	0.4376276980194133
33000	-1848.7530887012954	-657.1260637552385	0.3762709564847729	0.48786691111393654
34000	-1843.4551694195939	-647.5363629600066	0.4041755273696019	0.39379280046711357
35000	-1851.030541994894	-644.2894185227707	0.683203287764365	0.315543000844764
36000	-1843.1679735355183	-656.4419106375991	0.521203145484027	0.42749475467836867
37000	-1844.1704585633415	-646.9267107865593	0.5114948386039322	0.3511398652580072
38000	-1833.2047487596437	-648.2925990367571	0.3864960564054829	0.4082073651390351
39000	-1828.0944181426437	-646.4841308161285	0.4336482824421552	0.42494765393436645
40000	-1835.7957511644972	-649.6667151956647	0.49630028955056293	0.4278704504324345
41000	-1838.2259931188732	-653.5971553482706	0.5304386950216574	0.36421977100010894
42000	-1833.2371731327266	-658.169369224181	0.37119785150714385	0.4642294617527595
43000	-1829.5465302868406	-651.9850060366954	0.4638377722703718	0.402324197162848
44000	-1825.855636508475	-658.2265182549246	0.36711047048209455	0.4467831918800783
45000	-1829.9811875266319	-651.2826445643037	0.37621885309367703	0.42512791666979344
46000	-1818.0078496573954	-647.9181596577712	0.5036531963629152	0.4152319630071902
47000	-1819.0436694150962	-651.4461547764291	0.3867711662789527	0.40438297137975504
48000	-1823.455986472211	-658.0899831828849	0.44804797334887425	0.42522223663565767
49000	-1828.9208825869578	-654.2631841375555	0.4334231638981723	0.39307954268781264
50000	-1832.3913631447356	-653.5158254125608	0.37367283941030127	0.4663396999888351
51000	-1840.3478993037706	-661.0477129587426	0.41620944915273916	0.41480021290861185
52000	-1816.2935658951003	-652.1503286233706	0.4274924692696525	0.44598883561719876
53000	-1823.3614152674595	-653.5248877846334	0.34306492110300535	0.564103394334841
54000	-1823.1142142912704	-651.9061827906917	0.3426939595893492	0.4606508512375488
55000	-1831.4358664181095	-654.3392646445603	0.5214679409409229	0.35426715103946865
56000	-1827.5907733777099	-665.6877707224495	0.35877516194865994	0.46096947757234136
57000	-1833.5831148381037	-651.4423263693163	0.5309131981784304	0.33480990270868577
58000	-1833.2865276564164	-656.7916479894618	0.43804089861960305	0.3748635331269119
59000	-1839.4904027112416	-656.8661655741768	0.3672506350858196	0.39909975680187026
60000	-1833.1501309310502	-654.985176058983	0.33394199738432134	0.5175019198570364
61000	-1842.710486648441	-654.0626708749713	0.3313737090565655	0.40878175050858123
62000	-1836.1299487402707	-652.6623237713833	0.5956577365495166	0.33634683488690337
63000	-1831.1320409433954	-658.060731110641	0.41760277716082245	0.43942630508475033
64000	-1839.3988374039561	-660.837710133075	0.39474841031065905	0.5110479929724975
65000	-1833.5092143024985	-659.4216664847244	0.4238402213392185	0.3965188162141491
66000	-1823.138945983776	-651.176599395256	0.5397828562744293	0.5231664225890434
67000	-1837.4796850845098	-657.781478338288	0.6678811527143931	0.36347908913511945
68000	-1844.857658535316	-661.7552779388545	0.4295978531215085	0.45972696209472186
69000	-1835.0380307592259	-652.067223034892	0.4344906107940829	0.45873812394107033
70000	-1837.33244837349	-658.5756086706548	0.38441283483643746	0.5357232445915062
71000	-1838.8054887190438	-651.2239746379616	0.49142329222221526	0.47010887843949967
72000	-1838.4326433758401	-655.5398984125767	0.4689379048254736	0.40966097066854673
73000	-1824.417171462619	-648.9339220376233	0.4125763585322035	0.4354156876888512
74000	-1830.5174085210056	-648.9466803648318	0.4674670594324577	0.3538875993066962
75000	-1817.1559254736298	-648.7871241107174	0.4002321450029431	0.5834527139532623
76000	-1816.6868992882237	-651.9413252969217	0.4961457284696694	0.5012151343150961
77000	-1818.996373737855	-662.654738412328	0.4283530656541825	0.5458006708491837
78000	-1823.0983865394319	-658.8168055239875	0.35965903719586967	0.4232691628050544
79000	-1815.9467729818734	-654.5972702463347	0.4182727041114932	0.47980019260666446
80000	-1818.9638472787406	-655.890638709997	0.33227705525022905	0.5400081995593736
81000	-1815.5615760780345	-655.4988761703703	0.4065477358154862	0.43724627988649983
82000	-1812.4554546698876	-652.6020304053193	0.48393950964752	0.4933111307703465
83000	-1824.9663681773795	-652.7223475618135	0.46585474438824814	0.39680695697452417
84000	-1830.2900316369692	-655.472015235189	0.5293845355976216	0.3577470010340222
85000	-1823.916860018337	-651.9452801010364	0.4478242715091707	0.41194981929235613
86000	-1819.9651760395654	-646.4896667289996	0.46262278804343626	0.38903005193933776
87000	-1824.340891298475	-650.2402619340339	0.4422308130194127	0.3927952409039965
88000	-1831.1328130967895	-654.1856732531104	0.6226073314877787	0.3314917828305523
89000	-1831.0547505569486	-650.3573891335507	0.5898665254463225	0.35868210388265026
90000	-1833.559061677047	-656.8766721323468	0.5857581519279785	0.34979798214845964
91000	-1832.1865734066487	-651.7130834846268	0.39453262133452005	0.39307972253707824
92000	-1835.9454229487371	-651.7000114827317	0.38918585634660774	0.4836522126356105
93000	-1831.589738195165	-660.5361693555177	0.371768956383805	0.47882393036438925
94000	-1823.6063437559592	-653.8340844431365	0.47015770614323454	0.4753499793894403
95000	-1829.3953180245433	-654.7327764537808	0.3798288022262919	0.5093786918142661
96000	-1835.681842266004	-665.49026766157	0.34754391999673706	0.491062062104758
97000	-1819.8396979427312	-654.431279902576	0.3390018102413382	0.5181809156133556
98000	-1817.5004872012014	-649.824617184684	0.329315801342506	0.5247320713559969
99000	-1813.2690885553502	-648.0104723551357	0.36236989121742563	0.4094750252581585
100000	-1821.3330332490987	-651.2146172870217	0.4187889561896625	0.45371354016744886
101000	-1828.3882811392305	-652.9382744503769	0.3583325936562759	0.502443339196134
102000	-1834.9406017512342	-660.4503209378054	0.49408392631983944	0.4250563717313211
103000	-1819.4504375112883	-654.842501000055	0.3703214646094482	0.43506164789088014
104000	-1827.9617758650852	-657.0026919557242	0.4383209259144617	0.38158656594320245
105000	-1825.538339333419	-647.9838503183814	0.4613621968217882	0.40294698919285116
106000	-1818.086969990501	-643.8729823176251	0.4169926385101926	0.43582975868037854
107000	-1836.0046786534563	-654.5356351160376	0.4490627919980395	0.4727222442836857
108000	-1828.3492429230441	-644.112510415532	0.3998977032850233	0.5935195593895383
109000	-1823.183364553569	-643.4909753089819	0.4680989207743304	0.42979201267950745
110000	-1828.5821068518371	-651.7429254498433	0.46532438484416255	0.5174511549565678
111000	-1827.760534518533	-653.802331223881	0.43663294754128057	0.5375352251898157
112000	-1827.0214903058177	-649.312314991533	0.32755454020643376	0.5408048720670916
113000	-1836.7403196868252	-657.2244073453392	0.46520608771017286	0.44860059264144947
114000	-1834.1780208971668	-652.8432328273254	0.38850979699855015	0.4785951150641284
115000	-1819.025812225183	-649.9468860599592	0.39653506523022447	0.4793363828658144
116000	-1818.2548527590475	-645.4909402636756	0.41340853415499174	0.4317105232165167
117000	-1836.9513124621185	-649.946931959728	0.3867146002568173	0.4017172474605261
118000	-1818.2155968361049	-646.5849998755675	0.44777405023956696	0.3941242845336345
119000	-1825.3388284266857	-651.9477178370299	0.4050099914360826	0.3681127291329817
