#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_45" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_45" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_45" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_45" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_45" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_45" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_45" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_45" id="treeLikelihood.simu_200_100_2-8_45" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_45">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_45" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_45" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_45" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_45" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_45" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_45" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_45" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_45" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_45" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_45" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_45" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_45" id="empiricalFreqs.s:simu_200_100_2-8_45" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_45" geneTree="@geneTree.t:simu_200_100_2-8_45" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_45" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_45	molecularClockRate.c:simu_200_100_2-8_45
0	-2138.1134917371096	-850.688239901605	0.4523878	1.0
1000	-1846.507458849106	-654.182570762161	0.42449410983526426	0.47966729299276417
2000	-1809.127918720405	-615.3021929727852	1.011933092039628	0.30255879071519076
3000	-1800.9034973724033	-608.5652350791767	0.8927968605226975	0.34832582327678757
4000	-1800.0704096635463	-610.0631821811619	1.1262582604860663	0.3382383764464012
5000	-1802.9030824210058	-609.6461490067298	1.0617611079581337	0.25654342099497346
6000	-1799.8618463292553	-602.948178207685	1.2581556507291185	0.3151474267344372
7000	-1806.2058967710261	-611.7483514511459	1.5572947627728515	0.2717754478211461
8000	-1813.9479820556444	-614.857479833246	1.6492875559769797	0.2970167495106433
9000	-1802.2730001859047	-607.7195070451085	1.029701875643066	0.3158415660451116
10000	-1800.0900488457346	-607.3978386503196	1.1471824795602596	0.3326013224739583
11000	-1801.3624110366645	-613.1027861652938	0.761410526258477	0.31366502245360184
12000	-1798.98427903686	-609.0725682864029	0.9872251266292543	0.2852715544352408
13000	-1803.9662714130334	-611.9167902326249	1.094766499642713	0.3127064659451732
14000	-1799.9008859134706	-608.4634623917046	1.0605237329330566	0.3648315165805538
15000	-1806.6878041159844	-610.5789865659532	1.301117219040385	0.2903308023336369
16000	-1811.7005929733336	-614.7138090261792	1.2799573023006783	0.257939702207963
17000	-1819.0886373653357	-616.4365391896332	0.8670764051063894	0.3213931178694012
18000	-1802.8125316901023	-607.6412208021903	1.0101408637226772	0.27925204862964886
19000	-1805.5890243799668	-607.3833223002943	0.9042204166267188	0.3322468546526655
20000	-1800.0754480239943	-607.9488756609699	0.680014331306795	0.3204144339902625
21000	-1794.553471516459	-602.7789274253965	0.6900215367020575	0.3017540920130571
22000	-1802.8577871824227	-606.3678653505309	0.5741782398861057	0.4293126309264695
23000	-1794.839105570819	-601.2159408114593	0.7225748675405995	0.2567481700427293
24000	-1792.7426279527726	-602.7471418935523	0.5919754543352798	0.35136997031757
25000	-1791.8783329461444	-595.8380320459263	0.6642749800350041	0.3824270090196471
26000	-1791.294854697006	-596.2788045695538	0.5663230638921513	0.3163894301806612
27000	-1796.2889271321324	-598.4997871147789	0.5639497584575734	0.3494168687077309
28000	-1782.0596511641436	-590.6316197303538	0.5466101064047787	0.38547261267501554
29000	-1788.601394882322	-592.379068533564	0.5825172206618474	0.32166734485218434
30000	-1788.9280729881505	-599.5657771896717	0.7472034810261216	0.280373288489287
31000	-1793.093450635514	-603.2288895127572	0.8497494083541839	0.2905703886965543
32000	-1790.51072552383	-601.4449175289	0.6486103430101368	0.37949453825823853
33000	-1783.4680627836506	-594.9946162798805	0.6635394913361657	0.3253881086447387
34000	-1777.4339511716275	-592.3874929115184	0.6736575085829325	0.2953967347951405
35000	-1782.4110477486065	-594.2392673693812	0.6132468886409586	0.3441859897640495
36000	-1792.5090578048494	-599.516984654299	0.750378561477946	0.3224345181981193
37000	-1798.8979778626463	-602.8916910812453	0.7368884178051155	0.31242198886218486
38000	-1802.212559265603	-602.5306654164021	0.6111320736958038	0.3499892292452558
39000	-1789.1556859574898	-597.5273629814557	0.7371880785553034	0.3461177881268938
40000	-1798.3668393866863	-601.7197106488331	0.795895443790502	0.32184974194047883
41000	-1797.6880241136746	-604.6455186461021	0.7515626346843622	0.2964529344955519
42000	-1797.1498424915553	-600.8457643119824	0.8889032549281987	0.26229615806216244
43000	-1797.9628583194897	-603.123137222396	0.7799844170133629	0.26182352262864195
44000	-1800.9282752149047	-601.0277552949436	0.6359431482204599	0.30904889760916066
45000	-1783.816561290444	-595.6747016539548	0.6059779303974563	0.29900947684297285
46000	-1796.1428490466142	-598.9463548779015	0.6442524309536735	0.3063611230935233
47000	-1799.1249527705945	-604.0568380472587	0.7341889240721171	0.2782010075467557
48000	-1788.9614394089388	-595.9957982626397	0.5766287355023849	0.3323336620683674
49000	-1790.5304532033797	-601.014398935857	0.7643026413773872	0.2650657890654748
50000	-1781.5072696230418	-597.599943360062	0.6516354352133872	0.32059425343377035
51000	-1784.2457294049486	-598.2540767075308	0.6581584534427479	0.35409485482651576
52000	-1780.2912634484942	-592.2658815959709	0.6430354399037485	0.34537003327544
53000	-1779.136491271613	-598.1878011209047	0.6124589249270862	0.31002089657248305
54000	-1793.8797648050945	-604.8339027329912	1.159813408122795	0.20553401200229385
55000	-1785.8478371821038	-599.0943473662189	0.7262785159678843	0.25809153543964247
56000	-1792.6796681609658	-598.8690704232332	0.6812264272341128	0.4036942998103641
57000	-1785.241424421407	-594.4849766487372	0.6022889198693421	0.3602571270416177
58000	-1777.378337051874	-596.0213484657662	0.779135912318459	0.21874095676565772
59000	-1794.3700690433293	-597.4407769427761	0.7999502806356341	0.27891940155420214
60000	-1779.4255761895656	-594.2173362093416	0.5517164877362533	0.33344270063450304
61000	-1793.2478430593476	-602.0905157398529	0.6918004869547695	0.27213243200366627
62000	-1786.5894111388066	-596.1082554183388	0.7609557520498217	0.28492878951560136
63000	-1791.8794101525955	-596.8573777128978	0.6280253283288402	0.27762022969935884
64000	-1797.1874862013347	-601.670386838693	0.5407097422903373	0.4203526317559028
65000	-1798.357370071713	-608.2611818661424	0.5995535986862884	0.27392498352875894
66000	-1780.0225113338258	-596.1035670468068	0.7195864211304916	0.3461626448964421
67000	-1785.0922475999164	-600.3956752666417	0.5148141525540422	0.3608122212323236
68000	-1780.1203059041263	-596.8603058581082	0.5859514015472898	0.33457412849093116
69000	-1777.8936937345704	-597.8310780197626	0.5773594635203718	0.3786685397536737
70000	-1767.8822140021493	-594.2456073972503	0.7459759425171042	0.2666351241648822
71000	-1789.2877800158858	-599.4397706171505	1.0328790323924466	0.26860354119440827
72000	-1772.9762419070446	-596.1776346032188	0.6659221982999854	0.35002056158544725
73000	-1768.1816056044336	-588.8518054285877	0.5473097159704399	0.36486346826062244
74000	-1778.9891106486848	-591.7399833333637	1.1209938778512503	0.2487779470028891
75000	-1771.5290403997265	-594.4854240442047	0.6752484986007202	0.35065299836801944
76000	-1774.9906148448254	-598.1931392459343	0.5096933132204985	0.4011196133323407
77000	-1782.740523576641	-599.9600811483716	0.7013180690499909	0.3086063434686841
78000	-1779.2525982135228	-600.9534572010675	0.7283320169807533	0.3623259584796625
79000	-1776.2362640638098	-601.541789827369	0.6042977177701018	0.30027300811771396
80000	-1772.911687175089	-599.9723706995957	0.6805969962615541	0.2779882266619438
81000	-1769.492913667372	-597.9912113764667	0.8081945910829302	0.26291791822682337
82000	-1763.3653288758928	-598.160499240574	0.6406600029678217	0.29527914193010846
83000	-1754.4030196684835	-592.6032108348613	0.8528664129902257	0.2529694957913143
84000	-1757.0385553558924	-603.3383823539118	0.6127220876279401	0.2847675045552277
85000	-1752.8544999126875	-598.7061485521891	0.542001854248274	0.3795536547219472
86000	-1753.577555632094	-594.173075999237	0.6011227668318346	0.3370951521109849
87000	-1758.5169338050305	-599.8706251539777	0.6931937876259103	0.3233237111273873
88000	-1764.5834407486382	-606.5608729658592	0.8163933570747068	0.2631846705965597
89000	-1760.052279290229	-600.5167425193104	0.6513108045108592	0.354708780991612
90000	-1758.7759358174453	-597.3857410023886	0.5995534203201589	0.3336717740610259
91000	-1756.6377531005753	-593.6735724898517	0.5615807068986788	0.38369615192521755
92000	-1760.981140751408	-597.4084242525714	0.6851821275941223	0.32950608630644235
93000	-1773.4375661127665	-599.2944408906499	0.9179792502793518	0.3096224649523151
94000	-1768.0941885319005	-596.446399737225	0.5749581763212122	0.30093042933805236
95000	-1763.8064325141281	-599.341626379814	0.6692547920442636	0.34093259740926657
96000	-1770.9100529385535	-604.6245940316483	0.7075525860450412	0.23003160103571624
97000	-1753.9591083766818	-594.0059282176964	0.6466389552696099	0.2966572476507199
98000	-1756.8434328332887	-590.0548206469656	0.6310036855302266	0.3224173396611791
99000	-1748.530716180438	-590.5638994202199	0.5816798236932927	0.35157333634626875
100000	-1750.416861831693	-596.342214710478	0.4741987692440006	0.38901416222953444
101000	-1741.8032595804366	-593.5221369769685	0.5907143378684755	0.3273999147805746
102000	-1759.0404394792454	-596.8405125240946	0.779052260277115	0.22744774782559768
103000	-1752.023905864503	-588.1903938653633	0.6133819473603107	0.2530040668697063
104000	-1758.3222523158342	-597.6942046639396	0.6915480407535003	0.23234847655566282
105000	-1747.2924062888578	-595.6012505276366	0.6909650863699067	0.2791278362266734
106000	-1741.2841637093716	-596.558448270366	0.7095637236163337	0.2829808064651209
107000	-1760.264198291722	-610.2822283097369	0.6745102246968183	0.3201360296924793
108000	-1753.7625878780523	-605.1659053346539	0.6043568454430766	0.36765015822769104
109000	-1761.1190030560533	-602.8981868279132	0.5703614141933007	0.44279594271463263
110000	-1761.3688611003536	-609.1821580745758	0.48410233097379174	0.4019792741074764
111000	-1757.8651570171376	-597.1392772858171	0.640299503768957	0.3149174873812936
112000	-1759.2254032365227	-599.0083725149433	0.7577147280998683	0.3227490364443248
113000	-1763.027999560665	-595.5253974448456	0.5964401342909277	0.3261907842592793
114000	-1779.4341898419007	-598.3112829393094	0.7496421886254357	0.28040150893668503
115000	-1771.9208112192541	-599.2087514737797	0.657629116576846	0.2532920044187542
116000	-1760.7858976884822	-594.993199848675	0.7068788185672314	0.30171886059417496
117000	-1765.566567563312	-598.2008376115675	0.7102042065514546	0.3006386341867502
118000	-1773.145907874288	-596.974609027129	0.7005794189156376	0.2514039740775012
119000	-1767.2655343463184	-595.3812917731201	0.6644466609008602	0.3005983750839534
