#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_30" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_30" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_30" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.2289392 0.0316054 0.09938303 0.14847207 0.43224412 0.13900609 0.29367161 0.1850928 0.28955947 0.47790289 0.26747724 0.32471737 0.05813843 0.2289392</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_30" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_30" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_30" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_30" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_30" id="treeLikelihood.simu_200_100_2-8_30" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_30">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_30" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_30" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_30" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_30" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_30" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_30" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_30" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_30" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_30" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_30" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_30" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_30" id="empiricalFreqs.s:simu_200_100_2-8_30" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_30" geneTree="@geneTree.t:simu_200_100_2-8_30" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_30" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_30	molecularClockRate.c:simu_200_100_2-8_30
0	-2133.403361206527	-846.4572842989836	0.4523878	0.6952442004503971
1000	-1836.0587750905947	-620.4810334817195	0.5266600790249885	0.22536329817817677
2000	-1788.0727879396998	-587.4964907364831	0.5306223303418487	0.2452300079803283
3000	-1788.0044583375225	-579.4207477130678	0.6595833468761123	0.21623210847636698
4000	-1784.6138288483723	-581.1365303857403	0.5012319256586935	0.23983410947526873
5000	-1795.6556998421333	-583.6026677452536	0.47977859634049014	0.2811040003814902
6000	-1791.5335971298578	-583.0108812130653	0.576398505544341	0.23533809491846325
7000	-1792.21772240651	-579.1835192063132	0.7016727741495006	0.1936793888500982
8000	-1805.9072996365878	-580.3749448611179	0.9707652778142875	0.1603024724175154
9000	-1798.6148366711632	-574.4210854577587	0.9754226251890453	0.17404142819748533
10000	-1797.072433950326	-572.8502473175342	0.842335819744942	0.17468485836454684
11000	-1790.896800244518	-579.6830205209573	0.5681091770108064	0.21568553420008205
12000	-1788.7269775314671	-578.0874695851925	0.8171582661906006	0.22243259994483663
13000	-1787.5438023366346	-575.0955374724919	0.6677428795841491	0.22574203322999728
14000	-1784.3909594913662	-577.8531101403621	0.6006391756721249	0.1978970020026476
15000	-1788.7104886861216	-578.2641974125318	0.7852326797012285	0.1845478171324083
16000	-1792.219823815973	-580.9812095409789	0.6217536828245135	0.2897992422538856
17000	-1790.7662209339624	-580.8853375936637	0.7073042329057252	0.295709979153364
18000	-1791.3285717669346	-579.2775234054416	0.5086134870418696	0.3025629712525914
19000	-1789.7863512120543	-574.954000952198	0.5773749549712244	0.25896033903956794
20000	-1793.6861717534457	-580.422801853686	0.6281537928620968	0.24839675150279591
21000	-1796.4225263387452	-579.381737623702	0.7478251123854653	0.21459510832889875
22000	-1791.1545898514319	-574.7092269848399	0.5917317896917164	0.2217354809858936
23000	-1791.713054944773	-576.6784577911477	0.4341150336945851	0.31803330275168407
24000	-1796.8821166874866	-581.4496368455298	0.5160761111848673	0.2670459853495989
25000	-1792.8877586329745	-580.7002081750239	0.633480217047531	0.26209411185532244
26000	-1797.5801730034489	-580.7043918935296	0.6495791115898952	0.2458736873248157
27000	-1777.951862546016	-581.3333801624261	0.5098832266382007	0.2625651553873341
28000	-1788.5542757102814	-576.8585054316352	0.6099709939791318	0.2637750978973868
29000	-1787.866013455801	-583.870062467678	0.590604067423056	0.23858641549958043
30000	-1789.6516128717544	-582.7803778487576	0.531882216762149	0.29814574005062905
31000	-1789.6696690098756	-585.5716556699995	0.5204009306012269	0.3109631970098803
32000	-1787.7198914130881	-585.4770562299715	0.49333854693534396	0.2796796452583973
33000	-1789.5091310151342	-579.8662351780168	0.592522753779718	0.26181287190365465
34000	-1780.8262480895855	-583.4761350885559	0.5550385551772876	0.284322739183345
35000	-1785.0636963035931	-587.2877256955709	0.5031357351335138	0.2996615543234635
36000	-1776.3082839406252	-581.2748936837452	0.5719807741610111	0.2822180545035561
37000	-1765.2033226240346	-583.5263268380849	0.46756519304807287	0.251357055731969
38000	-1766.8267081396234	-583.8757714441056	0.6661432508749243	0.29060167789974656
39000	-1771.414700752785	-584.9323676080093	0.5605527910870134	0.31396671475723187
40000	-1776.1036966680847	-581.3307979260799	0.6803674840096345	0.29624096265203537
41000	-1773.8219267984578	-577.6851944722085	0.6030051433366019	0.26256845848838245
42000	-1780.6030854885298	-572.1133580949999	0.4842665593438658	0.3182411636181252
43000	-1766.0051896906507	-584.4959942166784	0.5717404286441414	0.23400548904110363
44000	-1774.1382504118153	-586.3731694800176	0.5132769003391576	0.30566336269989874
45000	-1768.181395397204	-586.3181711880595	0.5349199494470992	0.3098300753834098
46000	-1774.890549565057	-587.6257986277857	0.48721599564846196	0.35374801573021225
47000	-1773.8979172159839	-587.2034010288234	0.5708334054374239	0.3589185904202554
48000	-1773.177135027251	-578.7839658402476	0.5439451401773292	0.24902215717492354
49000	-1776.6940150666028	-575.916863605097	0.6368648773245444	0.24280413280339794
50000	-1775.352159164986	-577.9574894474038	0.4698602520191306	0.3024075877299246
51000	-1787.2306365712652	-582.4565320598668	0.8082963600815463	0.2631852037103096
52000	-1782.4800991349202	-575.4118073328326	0.6574699051189972	0.2284001837862578
53000	-1776.7756023070324	-579.8055971240814	0.6418757016966394	0.26480436403850904
54000	-1768.7222241887848	-584.9511686538269	0.5137226138578392	0.23318640443795022
55000	-1776.4361476405952	-579.2956825607229	0.596338913661538	0.29154114427131156
56000	-1756.0674725898166	-575.4640833677706	0.6318286919599473	0.24519330859347782
57000	-1753.8715107905323	-579.5836906661082	0.47319531158599903	0.27507821826006645
58000	-1759.9281329448834	-580.9417305277518	0.7677046356906292	0.23376772035857715
59000	-1767.026684846602	-580.5524972917706	0.7576373975801457	0.20654397874589991
60000	-1756.8687828902248	-576.4571328848394	0.686569025382937	0.21345173133620746
61000	-1753.206347057248	-582.4813550184587	0.5949179382206735	0.21825560247280776
62000	-1755.7041507671659	-575.8465691305012	0.6289899618059684	0.20762130619487462
63000	-1753.9359081484138	-575.6368672830113	0.6905031231324715	0.2135058727925764
64000	-1748.0961114461722	-578.950059874514	0.6693462372189792	0.26491504791479453
65000	-1746.4374763303204	-576.0287078725532	0.591818428468198	0.2911775670049272
66000	-1750.4087759965034	-580.6304156448102	0.5564781690346825	0.296373381265671
67000	-1746.2334473954616	-582.5769170251946	0.518111447752684	0.2349672336862125
68000	-1749.3004710801251	-582.5136342325972	0.7326415201359063	0.2279193847970315
69000	-1752.1193053461488	-584.2757714992283	0.4727454009547411	0.2831496674178686
70000	-1750.5362487012844	-571.81129707079	0.5833067361669272	0.2666287566226559
71000	-1756.3321499132112	-574.2325172946972	0.7859986060683356	0.2150010784657364
72000	-1748.005842937087	-572.7630298071165	0.6759453581204689	0.2177814318524306
73000	-1756.282002361385	-578.7481074248097	0.8820997629749036	0.18894550727925483
74000	-1749.85352159022	-571.1512565026687	0.7707086715828263	0.18215150349954806
75000	-1751.7846455634499	-583.8988351285399	0.5860977706719405	0.28703756783642215
76000	-1757.3277085582686	-582.9142931698696	0.6786678565271517	0.25185870770667534
77000	-1751.3255269393042	-581.2970326622274	0.5644479903924079	0.26841154585309046
78000	-1755.0702803586803	-583.5288568306444	0.6229315976612974	0.24977564238682975
79000	-1754.6275084786148	-585.5214515049421	0.749035349479505	0.18758124496035988
80000	-1755.5378327545436	-574.3112886899374	0.8369537447550474	0.18001492855818196
81000	-1756.778884680767	-576.3392007936421	0.6473051218989093	0.1877551604231707
82000	-1770.647742169086	-576.007783307682	0.7981901581234278	0.164545531996083
83000	-1759.7141134893923	-573.5133064679518	0.6590787397670936	0.19850844786987498
84000	-1766.0542163992668	-573.356122324189	0.6788592749815566	0.21071580086335684
85000	-1774.3483944968348	-584.4287402275648	0.5200785798838921	0.2611892630635138
86000	-1774.5959262156384	-577.4223582807381	0.5140433832885947	0.31143378696672336
87000	-1777.5022891571462	-577.376689698466	0.7603565765558601	0.24732063526898587
88000	-1780.4954637122157	-574.0077029023569	0.6967027946962915	0.23987582356183848
89000	-1782.5199545439616	-576.0510771942136	0.6277957086792834	0.32638483576526595
90000	-1769.9636919016066	-573.7402790232683	0.5874501196899077	0.2823007780120248
91000	-1769.7213765955357	-575.1240243537206	0.5314166570524333	0.269977299606988
92000	-1771.4085005852216	-578.7243692170275	0.4962595271775698	0.2753548015977186
93000	-1772.6690338356902	-572.4111540576328	0.48249096096661254	0.2978853917013439
94000	-1779.2851316170872	-571.9652443952274	0.5340166202518951	0.2074833230465719
95000	-1771.845066204713	-576.8533456528293	0.5261974157095833	0.2573051491829509
96000	-1788.7400739078703	-592.1505128478676	0.5333886532947087	0.30722698948833704
97000	-1782.6577359778757	-587.6227681445376	0.6572279599667032	0.3140450375701993
98000	-1779.1025807287351	-578.9363358319617	0.5278919008959965	0.3343102344238937
99000	-1783.0930310374547	-586.1925908207975	0.487474030530212	0.32023065707489073
100000	-1792.4287589056269	-591.1169106820169	0.6448028029680506	0.36299924958916086
101000	-1769.1086914330604	-571.6844780214856	0.5641825182919078	0.29881478772646014
102000	-1790.7431547755332	-584.4778045210167	0.5357659998979843	0.2565182602264381
103000	-1781.818822037667	-584.6684153301949	0.5245417803275683	0.35101326182990406
104000	-1779.3548580108659	-585.6351760141978	0.5496662842910494	0.3505589652502771
105000	-1780.5859233678784	-579.1380149531465	0.647332534449532	0.19839634024457886
106000	-1776.1699113824698	-575.4374347614444	0.6557138586726746	0.21996013534865327
107000	-1779.3993758880765	-580.964040010625	0.6268654115368378	0.2320449270246491
108000	-1779.77249164554	-577.5980656972439	0.9822273422586276	0.18533069329702437
109000	-1779.7319475569125	-574.5944392903172	0.6774430930454196	0.2195396576661457
110000	-1778.490796568004	-577.3157887216197	0.5074667647613978	0.2330193422843981
111000	-1777.3465498248029	-580.229998802012	0.4688000339320574	0.3052313298345975
112000	-1790.0318064938215	-572.5169085186168	0.9304058245420694	0.15528998093040625
113000	-1799.7012732709095	-579.717704505508	1.1223268143123528	0.2047355357171779
114000	-1785.846472666021	-572.7200481742525	0.609471351813976	0.26565216282360504
115000	-1783.6688702619367	-574.7494332116283	0.5876540220837051	0.23341169975864917
116000	-1778.2034060007263	-575.4307214706885	0.54489554272429	0.2329513113055779
117000	-1778.368822419582	-577.3784646900348	0.48203706024249354	0.3060754549779355
118000	-1769.3867621963118	-573.5757757521754	0.5109921781895178	0.29029828913108635
