#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_81" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_81" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_81" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_81" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_81" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_81" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_81" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_81" id="treeLikelihood.simu_200_100_2-5_81" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_81">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_81" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_81" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_81" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_81" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_81" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_81" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_81" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_81" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_81" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_81" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_81" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_81" id="empiricalFreqs.s:simu_200_100_2-5_81" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_81" geneTree="@geneTree.t:simu_200_100_2-5_81" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_81" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_81	molecularClockRate.c:simu_200_100_2-5_81
0	-1156.852529168001	-700.1175956351959	0.4523878	1.0
1000	-713.1986864280348	-476.837229825507	0.5945051796821318	0.26689486424764375
2000	-706.8733973204874	-478.48550134679783	0.4702122660670054	0.28001915582530673
3000	-697.3860932757959	-471.463537786226	0.5120472160894496	0.24377993502175746
4000	-696.0599497057149	-462.00393451092293	0.4565389434097064	0.2423623668781182
5000	-702.0356369042913	-472.12979207562444	0.5469185642737632	0.2658321264443525
6000	-699.617782826571	-475.74223017103344	0.5342423150379816	0.2582965326071899
7000	-694.1879320314299	-468.8638394699303	0.5486004617109689	0.2937909694223379
8000	-695.054956788992	-458.99698889100216	0.6264422874388712	0.1792611703007529
9000	-694.8664059080733	-461.7479167552448	0.5388475600230023	0.2154843214912717
10000	-689.748800642034	-465.7434178833956	0.648204702001377	0.28636744473694153
11000	-691.4023034267597	-465.5361750363141	0.4434686237766465	0.2114190038824653
12000	-688.4746286797209	-464.92231029536094	0.4285748227275393	0.24897727444409729
13000	-689.0772006378177	-461.2839517068793	0.5067947895470593	0.2388207044119628
14000	-681.2305650429123	-463.2392933452265	0.4015051696296592	0.24708468715646176
15000	-683.7709795639312	-469.65137602767714	0.3892187939986504	0.2678526341973832
16000	-684.9012992084613	-468.62485316189594	0.5003852472151716	0.2728277202726628
17000	-682.8619011502817	-462.3103895579556	0.466552849163184	0.24579497024210395
18000	-682.3006862719221	-455.04877287684315	0.5122056589675724	0.2885095405765134
19000	-681.0636898788758	-460.69796267169596	0.46409399773057675	0.2952824809212145
20000	-682.0115822759446	-460.4104000530326	0.5592569758270005	0.25657378704788936
21000	-685.0869266660553	-462.44387102819275	0.5624716200964509	0.29796420440242966
22000	-694.8768527800441	-462.5041801448282	0.4832593327355893	0.2135409399792404
23000	-699.390902934368	-459.4826625825225	0.5846653934147789	0.20127795205399512
24000	-697.9987162055978	-463.10830340006856	0.6383525276609	0.2719192579916085
25000	-690.1757870180643	-459.44360674349707	0.3700441865487341	0.25862206063437826
26000	-693.2913474286554	-462.08076414439313	0.5734321071374214	0.20623870455522428
27000	-688.6827649684509	-458.00663282308795	0.6990629742611512	0.23525083951188222
28000	-697.3134068721255	-461.4687131401414	0.42276957931377807	0.293885638484783
29000	-696.6233169114457	-462.45417020674137	0.48230032061045897	0.22514151306744498
30000	-705.5239300747774	-466.747464908451	0.5644046239199476	0.1966045333282019
31000	-695.5700987333003	-465.5722580391838	0.5013841498290456	0.234402393281659
32000	-690.5758366922856	-459.2800891928934	0.5419403185725328	0.30216861064268935
33000	-673.8898754599526	-466.67849209877295	0.37779703594518044	0.34899564415707995
34000	-672.34520063667	-462.90916546362575	0.5978282504474743	0.22167404514449776
35000	-672.2640389548754	-468.04018991924255	0.4342692136454172	0.22037117038664336
36000	-671.029142571527	-459.9453020383345	0.4003416702672204	0.24614885340360207
37000	-677.1858474643864	-466.1225158580208	0.47532462091341093	0.25614757545544853
38000	-662.4649072077866	-464.4339629000499	0.389566359166536	0.27143033178560527
39000	-676.1559074225086	-457.4841494897766	0.5595872036255582	0.1919848845145782
40000	-669.6975094058299	-455.5566715545098	0.4864815311011385	0.2320322953786066
41000	-669.3505148942219	-462.57563216714897	0.5694450485941156	0.25420360487523497
42000	-668.2150682842964	-469.6184362558077	0.5634502367714082	0.25632133152512476
43000	-654.1023896371514	-457.6858301456267	0.5445701780855736	0.2644830726874373
44000	-660.6920722633456	-461.74330133701983	0.42843060991055004	0.2724196176302076
45000	-661.0660107500166	-457.0556537796901	0.615074887178729	0.24048800779705004
46000	-657.8911039871218	-460.369173688903	0.5462581248391225	0.23738274714695326
47000	-662.7943689908191	-465.5306097308812	0.4092793679454973	0.3163201104097284
48000	-672.4782195197532	-458.72127583935935	0.581363983122904	0.24682865621316313
49000	-654.2224894229684	-460.1723479414242	0.4729178659008686	0.2541466508350995
50000	-660.0829353808576	-460.81042189536504	0.41491328856637494	0.2608792734742901
51000	-654.4490628288611	-457.44985063569646	0.40225120669765185	0.3668324028631587
52000	-669.0343848129019	-458.96653100545	0.44353144296157004	0.1873732853396555
53000	-683.4492517730819	-467.41362075188533	0.576374748670059	0.23733610089047624
54000	-668.3056500878483	-461.31914337543606	0.5175958803907486	0.20526753697914396
55000	-669.8742811582133	-463.1288891896517	0.45652308914213396	0.259065134182477
56000	-680.3050439397512	-462.5828225927499	0.5469726380561452	0.1827983738204468
57000	-681.3297411286231	-462.64002228134694	0.5911721745947385	0.2446943905440705
58000	-692.1380015924267	-475.0919737827601	0.41667385722683553	0.3264622504273271
59000	-671.6338704995585	-460.6624798416274	0.4751358104262251	0.2800142576179357
60000	-674.3670333698244	-459.4822077189359	0.600813694070269	0.23426408259360748
61000	-669.3336579266941	-456.07399875356856	0.5232890497572816	0.3050974104937563
62000	-666.1436246445628	-455.2357591333065	0.5879940549712409	0.23021002088338458
63000	-675.8770469745953	-467.41786014301965	0.5469332063767599	0.2149798711022819
64000	-667.3006264223554	-460.2108411325543	0.6112084896791752	0.24661568336631565
65000	-673.8872297164825	-463.82232212285476	0.7849090013244069	0.2131816610059216
66000	-678.035518789066	-461.41407178895554	0.38898085482285216	0.32852396165108
67000	-672.4228109146657	-467.37094943385046	0.4256072633214772	0.311969492220976
68000	-673.3240489663104	-467.4593126361997	0.3387930478163923	0.2590592061917805
69000	-659.979874504802	-453.8652614870484	0.48315691809445793	0.2729883498050437
70000	-665.934546441717	-455.3965411844292	0.5527900036523891	0.2687177376705029
71000	-671.4544211313778	-454.24990806280783	0.5400340055011127	0.2627501793100626
72000	-680.1214092817598	-458.0336313647512	0.47941878062107696	0.26618169942749836
73000	-690.9686795990991	-466.21764162403423	0.4375145881049046	0.34193057238446134
74000	-693.6327700855229	-466.09535308222144	0.5285536540397517	0.209878723360949
75000	-670.645806924971	-467.8806697692363	0.49682065423835686	0.20623444523716922
76000	-679.9616851322664	-464.35939964480394	0.6566812565734688	0.2205638867254077
77000	-679.838274389517	-468.1800023063752	0.4827627879263404	0.31204974154737014
78000	-675.0642589109216	-463.02912421040025	0.3821546658475972	0.31204974154737014
79000	-679.8695915055988	-456.3605975482222	0.6035724109791228	0.24591494308031336
80000	-671.2682940453353	-456.33749236821376	0.46943241583876005	0.21349843013981287
81000	-675.9946791597032	-456.9369406753636	0.4920888314980526	0.2395328107214425
82000	-678.7907903653357	-466.7463838061757	0.6304055412336603	0.1828356614070277
83000	-663.1363600495077	-458.75484278854566	0.5080845963411555	0.27402834855433045
84000	-671.1481940453523	-459.2086204147455	0.5920671858084576	0.29775599493457466
85000	-659.097607516904	-461.3105132614583	0.38765731580644947	0.27151584788193645
86000	-656.1470097080828	-458.23766990971023	0.5328974806270216	0.1887456668284249
87000	-653.2282747438167	-455.733452595068	0.44445582295337416	0.2212607212454971
88000	-657.9502318686893	-462.8245886359624	0.48996378489757164	0.2346142024238874
89000	-657.5433739214177	-456.51717752249857	0.4241777049766668	0.22081297631256067
90000	-658.6757075965361	-455.30795995309035	0.5777753824694439	0.2394152329838949
91000	-673.3223797411358	-469.5204527491823	0.536502150079897	0.23314408941293388
92000	-671.7479955572239	-462.5404165395306	0.425216563604319	0.26037647340057335
93000	-674.6294083235277	-466.20653569708827	0.726636829138212	0.2316983549918143
94000	-668.5008252711123	-458.1107438824693	0.650356580302074	0.21375124698234801
95000	-665.8470599713407	-454.22615975553333	0.5072881198482688	0.2656955319561264
96000	-667.0294355636559	-461.9223805421409	0.5331151427636284	0.24602465810422025
97000	-661.7937033219384	-456.7254502028152	0.6198382363251759	0.23135843440862872
98000	-674.3801363570744	-464.16950968830645	0.4879900251808996	0.2336171833601498
99000	-673.092505772266	-467.5574531369635	0.5534007058503577	0.21741103205880796
100000	-659.252577691881	-458.4165662664261	0.4967788769500823	0.217003539076879
101000	-674.1929168943997	-467.33826502364326	0.4679797087778139	0.3312813564282005
102000	-664.5516128922222	-458.27934069742173	0.5657900246808939	0.3034969540020409
103000	-660.9055879872866	-467.1753780386335	0.6536295386858739	0.2589676440337357
104000	-662.1194534595072	-455.46430096591143	0.5096734270562389	0.2505760073370162
105000	-663.6429612699889	-455.3195180974257	0.491080897560036	0.2295984975135718
106000	-676.1740839251966	-461.16811587574307	0.7087781206349403	0.19002044002104138
107000	-679.1225851707846	-463.60141774250854	0.47036670247205037	0.20607700314297883
108000	-673.1376578116132	-463.1339946310111	0.38361589885122677	0.19429949803553315
109000	-672.2072850467191	-463.95620871642836	0.5343272717798061	0.22100312588302307
110000	-676.3155294749167	-462.1546841808303	0.6759538979790048	0.2929261724917759
111000	-673.6501253667716	-464.52795018095475	0.40737797779120294	0.26627977268209135
112000	-673.7785834565216	-460.1958015991181	0.5069897203361641	0.2330079313873715
113000	-676.8822897813959	-460.72476885926335	0.8398524074388658	0.1631348850666616
114000	-667.9789931667457	-454.0996347175689	0.6283055444952924	0.2090177159881796
115000	-666.8943266129857	-469.1371270654354	0.34342783479628997	0.32448301493343196
116000	-660.1315352470713	-460.86358865607184	0.4940856878533653	0.2931307575908863
117000	-660.3992470426714	-459.16186199165537	0.6204303044768776	0.27167168126970265
118000	-673.8823998040133	-462.7599583067874	0.6514043992976442	0.292102134905856
119000	-667.0949500116424	-466.3604700763751	0.4951352170278354	0.3170024480041398
120000	-668.6403478841705	-460.58808532919613	0.49344044366602086	0.24929304228840385
121000	-653.0522511430911	-456.7781912531105	0.4717302345014011	0.23157858156931502
