#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_39" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_39" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_39" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_39" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_39" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_39" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_39" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_39" id="treeLikelihood.simu_200_100_2-5_39" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_39">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_39" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_39" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_39" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_39" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_39" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_39" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_39" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_39" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_39" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_39" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_39" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_39" id="empiricalFreqs.s:simu_200_100_2-5_39" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_39" geneTree="@geneTree.t:simu_200_100_2-5_39" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_39" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_39	molecularClockRate.c:simu_200_100_2-5_39
0	-1309.8295519089047	-853.0946183760997	0.4523878	1.0
1000	-890.3794803981102	-658.5171304996283	0.4812795521371164	0.44365483818179546
2000	-880.3075115678205	-641.8356041487755	0.5228336085911303	0.40836484941165796
3000	-876.9918048676564	-642.9782841170156	0.5586452459534521	0.42732317967804195
4000	-866.5463899896428	-641.5003333728439	0.5496328454007439	0.4824326376259607
5000	-874.3793153360033	-642.3872372634345	0.4654918169660226	0.44454553759046983
6000	-872.7863793188778	-637.7649274231	0.48736216973168595	0.39907457733963786
7000	-872.6027266137698	-643.3299665367604	0.5381682936075068	0.4232277267632253
8000	-872.2351089683712	-633.972178602645	0.42061000341055677	0.4478622130155306
9000	-850.0099438436004	-622.1117900721807	0.4369651235604065	0.41553513189503866
10000	-850.0605088281926	-613.6410665680329	0.5641111760358692	0.3933473615965375
11000	-853.9266140291804	-618.8584954475313	0.44617189395250045	0.4212223454593148
12000	-848.8237021721595	-615.4159315551713	0.4023778255449236	0.3998948228299625
13000	-844.5154374176576	-615.7330367650927	0.4206340589707602	0.4000168968799508
14000	-857.4961160554788	-617.1753201368779	0.4751309609178253	0.351548031491793
15000	-854.5859698414882	-619.7966943185199	0.4566637390982011	0.4284429190578896
16000	-850.3387836908641	-616.1732975301053	0.43386763021796304	0.45134627150378837
17000	-849.8754862191557	-617.3724873495822	0.5777353488953331	0.33058270747027535
18000	-853.2924885157215	-618.776138902204	0.49863026945956557	0.3969730268102654
19000	-851.3695525710391	-617.3362711958474	0.5655639456063974	0.44281085137509296
20000	-844.6198287118624	-614.4380472945218	0.5254627247319792	0.3251009711659459
21000	-844.4178806504419	-619.1211860081299	0.4493432496072402	0.41558833035798987
22000	-842.8667513110531	-613.1994354774785	0.4660465576792727	0.4316925336745501
23000	-848.3008958290931	-623.8899768416367	0.4344292354740353	0.3872509535195703
24000	-843.0543541078807	-618.0919356917873	0.41012706792368764	0.3650623120067993
25000	-850.6963621267006	-615.9998424675248	0.6504842008304977	0.3885381377964777
26000	-837.2041163925345	-596.7475714138236	0.6067873831581853	0.26515710143050175
27000	-831.7510827045285	-594.2193452151809	0.5814491264408765	0.3328139556208803
28000	-832.7406052423397	-599.8343535794402	0.5738285434980073	0.36445955031987803
29000	-845.8450464643918	-598.648028356702	0.48820554562072777	0.2676813269386711
30000	-836.7878411171434	-594.0175649318738	0.6150987043952628	0.25519039662992266
31000	-829.865362505353	-596.3291440094638	0.6724565192388985	0.3278075563032809
32000	-833.7105690335916	-602.0015829341706	0.5689185519666338	0.348599895409614
33000	-827.5306553167183	-599.7031125933648	0.531726905612446	0.30872504797308875
34000	-836.6290376250086	-600.369394953068	0.4706477656301854	0.32793111820651555
35000	-839.4454645598519	-596.7444410833795	0.6259416450271101	0.25564060102142133
36000	-848.493558567007	-598.184383144424	0.5892762613812506	0.27990201100780815
37000	-846.7864158897083	-596.0721375659376	0.5602542352536463	0.3225182752690724
38000	-837.3797796050567	-600.0194382094127	0.38572264082322527	0.3704192663570513
39000	-832.9249614260856	-599.6015334654608	0.5238293594440117	0.34490513942406886
40000	-824.7846810330202	-593.8970019362429	0.6610538381400377	0.26314991838493407
41000	-827.6577571367936	-597.1964106395056	0.7016381948624218	0.26872929072853224
42000	-825.8401744140656	-595.6569919443722	0.654203898166905	0.32727054331607486
43000	-820.7307182115014	-594.8965607165097	0.47035440552418006	0.33591292512578425
44000	-828.0058816004081	-600.6362127715496	0.6597590623977518	0.34301114759479595
45000	-831.7554855629191	-604.1634607847029	0.6118588895073336	0.275715261070509
46000	-823.1346147630792	-599.3404611356127	0.5994807699436124	0.26929738714184587
47000	-817.3109227911058	-595.2646670485748	0.6377575299465051	0.31651420214211096
48000	-824.0577470985608	-603.145168399738	0.6679211380533276	0.276933918797917
49000	-814.4260719056288	-596.7891168192448	0.5287420435287095	0.35091853057697536
50000	-818.836156200458	-597.1459436028678	0.49345599719595834	0.317159900092867
51000	-813.3384161823992	-595.0706254066681	0.5201951745320981	0.2968980048587489
52000	-818.4036633676127	-601.0727276076982	0.49267528655695353	0.34179078610195524
53000	-813.805739933597	-601.8436116011368	0.6497423086582347	0.2742374369573969
54000	-823.5651746361256	-597.6419087381082	0.7292732913468855	0.2666367449587148
55000	-816.6421739660768	-599.9361202237427	0.8293876216156809	0.2299958443109062
56000	-813.2022911046619	-597.2413127238831	0.5815965595779087	0.3295347815534564
57000	-827.3091932559272	-598.0042081074915	0.5910431718801179	0.2363887696476264
58000	-821.8467012658845	-596.483195673845	0.44987594811513393	0.3248835193061622
59000	-825.2552565581454	-598.1773677260549	0.4755189774054016	0.35594623445215007
60000	-820.0933887799505	-596.6071798244865	0.47916271536495814	0.3242090604329951
61000	-829.0250829332177	-592.44955715185	0.5712835208475878	0.2625373143703088
62000	-813.3703555228915	-597.0144160419001	0.5208568930218973	0.3453109316154487
63000	-836.1468828508475	-613.1756921379458	0.6041868739607578	0.4042516955233412
64000	-835.4442959294995	-607.6693266881672	0.4338719996958642	0.3096218864709999
65000	-823.1805733661322	-607.0889895296051	0.4177363139572885	0.35288271444141933
66000	-817.738714944096	-598.4777980088008	0.4982941849417405	0.3371122184801382
67000	-831.4872030358788	-608.252582420179	0.45708854749544464	0.41257616328517893
68000	-823.8821835844657	-596.0201777803134	0.7020384549975748	0.2660749835841699
69000	-823.6837778177212	-598.9692862093584	0.5736835557700426	0.28059093879155916
70000	-832.7980420253327	-604.895117630156	0.4306321277517551	0.3588222684330724
71000	-829.3541561406798	-606.8338299392576	0.44662919181846583	0.3926420911963836
72000	-840.6295555790908	-600.9966175350274	0.5016785633170469	0.27172933862427845
73000	-838.7942219658752	-595.7759107223446	0.6083160292798224	0.30998619269078087
74000	-835.7740229770995	-596.606244532718	0.6112834830482784	0.3202531896755166
75000	-831.8163776971473	-610.9433669564643	0.5701541001044114	0.3289097915010421
76000	-843.9861819259224	-610.3410420125657	0.5638142940298791	0.39481916421190605
77000	-831.9046160223329	-602.03377884865	0.498811223287221	0.3732054149502653
78000	-839.5371918224508	-599.7575177823076	0.47046083540525924	0.30016602725170605
79000	-836.1713838995679	-610.9861044566618	0.5018212106401586	0.3550113783929871
80000	-819.8980227850819	-597.0938701814719	0.5460604947236543	0.3408053919456265
81000	-825.98324269511	-606.4399852859668	0.45429847673693335	0.3247427540728284
82000	-833.4410089217905	-601.3193894062857	0.4279270204168755	0.31700005999641534
83000	-831.9560223262451	-605.7415886562399	0.6525119993362529	0.31296846568273184
84000	-830.6137353106851	-596.1083875466843	0.6340865510326631	0.32234846765477626
85000	-825.0879182216546	-594.83108903115	0.5529223910491298	0.2986482243141157
86000	-830.0086300493388	-595.8204706714164	0.6523327088847697	0.26939887152993564
87000	-831.2189283204982	-605.1614310586109	0.5715702680399674	0.37160285351311767
88000	-818.670226247282	-598.960724920217	0.456931050452159	0.34563104888329993
89000	-814.833444968574	-598.0714823608023	0.6533255878923655	0.35013849090203664
90000	-806.499196810232	-599.3569054894159	0.5489129474543085	0.30654046342273117
91000	-811.6644770332573	-599.0836058810828	0.6368898848378015	0.3010507569644594
92000	-818.0431851324923	-592.3969045434816	0.614571779702042	0.30802640075972276
93000	-825.346361996574	-602.6220947889616	0.6256371651139948	0.35230235038316665
94000	-826.3442020600577	-604.8767833335851	0.6830618385914684	0.29469541536346316
95000	-825.9030203462299	-599.728505121408	0.6015547320219843	0.37346605608348704
96000	-814.177269138161	-596.5000732120675	0.580487799925194	0.30648539928367485
97000	-813.736609777601	-599.1073421396978	0.5516266507574087	0.31965844130977344
98000	-814.4431985367328	-596.5604307251457	0.5209001092074358	0.32308113004634736
99000	-824.5390436636023	-596.5708390470595	0.6400173183594303	0.27323466052144346
100000	-813.3234168382767	-600.0819355366433	0.5094246228830591	0.33734995830282705
101000	-810.8617133540603	-603.7689178108113	0.517013152952895	0.330340877431118
102000	-813.478202547826	-601.8053262434588	0.7045743167086717	0.32075420314180236
103000	-818.2571166074695	-606.5077882516662	0.44867312678406374	0.36980974544603007
104000	-814.350280909988	-600.3497808059165	0.5583936066494116	0.39137185598976876
105000	-818.7772846803007	-600.9735502409267	0.892908098271971	0.3256087081302895
106000	-808.9014669302433	-598.0547311171462	0.5169550758411544	0.3541092208829853
107000	-816.9936203193014	-602.838835800457	0.4658217784856334	0.3869505447849238
108000	-818.279800776741	-598.7830571494004	0.5677923641728286	0.34961752174171296
109000	-824.1949872205091	-608.2568292413582	0.4577119576038739	0.30978747007517154
110000	-822.7140874744904	-600.3383278654593	0.621433110905034	0.38577318425714613
111000	-832.6082336530415	-603.9412633803621	0.4696183481438906	0.37658179172942474
112000	-837.0805426175757	-597.0275519750895	0.5956865719138219	0.2728894702239901
113000	-825.3632159732755	-596.5205519689744	0.5538567256441388	0.3398366890009413
114000	-823.8003574740501	-596.7482929376177	0.7369601414873298	0.29553222211713653
115000	-827.0627288746443	-604.1312769382106	0.4510808747026533	0.35133331808878215
116000	-829.8080621247846	-606.681037051421	0.40887540685296936	0.3879308918362946
117000	-823.1396685022094	-600.1611125751717	0.5578219911269028	0.3326791821548269
118000	-825.4809880333414	-602.5858290850665	0.42261440215502805	0.30569011379981725
119000	-818.6430161185481	-601.8056286384026	0.4975319056831128	0.2966797968005973
120000	-823.7119694980922	-597.2836683950196	0.7719376443503856	0.2879066189165709
121000	-821.8944149888716	-599.0142493734995	0.5559610249068528	0.34977869606985124
