#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_20" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_20" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_20" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_20" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_20" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_20" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_20" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_20" id="treeLikelihood.simu_200_100_2-5_20" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_20">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_20" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_20" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_20" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_20" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_20" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_20" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_20" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_20" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_20" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_20" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_20" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_20" id="empiricalFreqs.s:simu_200_100_2-5_20" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_20" geneTree="@geneTree.t:simu_200_100_2-5_20" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_20" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_20	molecularClockRate.c:simu_200_100_2-5_20
0	-1132.3328162260445	-675.5978826932396	0.4523878	1.0
1000	-686.4501971970316	-449.2384332039048	0.4197064308042643	0.31303144893671747
2000	-670.0124473816882	-448.77843630664205	0.3208075723861942	0.22571846892555458
3000	-664.0458767435969	-434.25862344739096	0.404827065063862	0.1639761623549268
4000	-661.9421190440346	-438.36719573837536	0.45997015299235894	0.22963642616507587
5000	-668.2093673329473	-441.6669067312929	0.3510438492628278	0.25253245353979314
6000	-658.326692173836	-431.99408415442116	0.5104307718170873	0.1784535377328913
7000	-662.0073644000157	-432.74592174610024	0.4181724831825005	0.20197615493527976
8000	-658.8242826110882	-434.76016029516177	0.38370466746083587	0.19354062625445229
9000	-663.0001868645761	-435.58255918002413	0.44941466597002416	0.25333965365795985
10000	-654.7668922124549	-438.80715692103917	0.33320285427247853	0.2719551050989026
11000	-658.2989501182233	-439.9446337710877	0.3048745177315101	0.2684238804524933
12000	-668.6093841459299	-447.0313768654705	0.3313840551891023	0.3371366453444207
13000	-654.7537627939275	-442.5673294901586	0.2883510035628221	0.2982116379168593
14000	-667.0357283912651	-447.77037278014643	0.3899999990780141	0.28852011683456846
15000	-652.2735749192229	-434.68090836987477	0.4118964200853106	0.20044308521172946
16000	-649.1336405139511	-427.2611916190233	0.39032497340161637	0.253471685407205
17000	-651.3992867431091	-440.5598552091374	0.37952111309626013	0.2544308962532519
18000	-650.3228686186249	-440.15066885700145	0.33188052533224865	0.25427286027991436
19000	-652.3876952964436	-437.6318360559801	0.362637256263156	0.2820285424846819
20000	-664.0211904893994	-443.9496765304234	0.36130603300923736	0.2574744687718205
21000	-655.3070514848392	-445.550526493416	0.35490163843993505	0.224529171584519
22000	-651.5024497523298	-441.4632529252406	0.30074605264045706	0.2947322763416668
23000	-653.2153153632842	-441.07789819581683	0.2853387989967385	0.2592712618659336
24000	-657.0356413877361	-442.65373500247733	0.3105264089566168	0.35620859110316744
25000	-653.2179598208891	-445.66476538310195	0.2580245771146047	0.30296460460406444
26000	-649.8295305971637	-437.12928189855273	0.33824423757493527	0.22105977779044458
27000	-649.9683488946797	-436.609261783681	0.331358124679646	0.2915131587391331
28000	-657.9762292025947	-434.73076976650253	0.2721266687007606	0.4334953880626962
29000	-657.1402869256577	-437.2525674728325	0.299522253221399	0.24715508426487334
30000	-661.0904384731853	-433.0206502036365	0.4287706148770798	0.22154292838816753
31000	-655.6095430539639	-432.60642927320265	0.4035537127145201	0.23704709409887081
32000	-653.96678608255	-435.70266852421935	0.3298972574023435	0.30725213742988416
33000	-658.1907964138877	-439.7092028666008	0.3042987047952464	0.24783366331024298
34000	-657.9310930893332	-438.59372120775225	0.4796385068943964	0.23554692958444828
35000	-654.5921143553155	-438.3774972518107	0.42741556441997774	0.2955068711910389
36000	-652.8245800971251	-444.4539682515477	0.23637224703947596	0.21986293251529218
37000	-652.0401893525386	-431.75007403792966	0.3271057717972025	0.3060495429201774
38000	-651.4620235894777	-441.38644643612065	0.36133809944365824	0.29110767125328896
39000	-644.7004680009618	-428.91394781733084	0.3765385374193312	0.2518610243323023
40000	-646.571068749158	-429.6673221966943	0.410726957984737	0.20119709156359677
41000	-653.6767373273588	-435.1146097670603	0.39190041137588766	0.2333740400499888
42000	-647.0314549312973	-435.2244717029879	0.41964080355113714	0.2357650678845203
43000	-651.4646407542111	-441.90630685184937	0.44991439607442063	0.2745063803268989
44000	-644.9619579533942	-430.20139897417533	0.2659084194754425	0.2725865674241734
45000	-650.7923560565923	-434.08269521105376	0.2729067391769767	0.29550665791698844
46000	-648.7855341859092	-432.69688785800804	0.2672538247077298	0.28688460911904484
47000	-649.7012896485902	-434.8502116871447	0.28413671925007455	0.2864333770033554
48000	-652.8309261470479	-429.80871756542666	0.4325767313415171	0.23420181378489754
49000	-658.9195441270367	-440.04810966786107	0.3625354591979788	0.2745888048576499
50000	-652.0413407951121	-438.8218319887071	0.32458712449271937	0.30812701054382474
51000	-645.5489749930703	-433.6612980986171	0.3838880181024041	0.23092352158682714
52000	-652.6372916681003	-440.12137491038766	0.4406025516529599	0.26111476658892574
53000	-655.6842420211408	-433.838952290536	0.30565089305878823	0.2741642150971892
54000	-646.470212894643	-438.18633576751347	0.30968349001849715	0.37177826349705656
55000	-660.1498835528594	-435.8143245462339	0.3654583363524363	0.22775493573922773
56000	-652.2603870935071	-441.81880142982834	0.3073513932439233	0.25955177801693635
57000	-643.1165679006348	-439.0551098665729	0.31488508543543225	0.34266269783133424
58000	-635.3972442111699	-430.06371609755206	0.3632691564746532	0.259124458945827
59000	-633.2312534338919	-431.0003444478905	0.3186266375443552	0.1919939035971807
60000	-638.8899584556005	-431.39732799888213	0.43481622437199774	0.24120374322658572
61000	-633.5814661678379	-427.84655488621166	0.3494993032386098	0.21692870509525566
62000	-628.8235723571267	-430.8031462216023	0.36763159532754874	0.2419368426587471
63000	-630.4575325663704	-434.2537700104038	0.31276552159021037	0.20594589983384345
64000	-633.1870764926665	-434.97268203758705	0.27511768041628226	0.2528654332037105
65000	-649.651775367171	-438.28174188150894	0.29539434283844607	0.3447179290334284
66000	-653.424314747648	-449.9904784732885	0.32802053012034094	0.2036328434435292
67000	-636.6671110246189	-434.7741859772858	0.30952678677622486	0.238969595079435
68000	-636.1345617416553	-438.5775145798034	0.3232254590037184	0.301845924431151
69000	-631.4773149060832	-435.1783260921938	0.28281735897542876	0.32797892466810247
70000	-635.3758422111256	-434.7739492007855	0.2985814285189318	0.19482562123053915
71000	-648.8725022130689	-448.2633283272082	0.3355813013374602	0.2997999598823077
72000	-639.020349730301	-438.033783586919	0.3282365556839356	0.2691686847850339
73000	-646.7271271065608	-436.6277442237149	0.2720055183961467	0.27469039492921765
74000	-656.7399642121723	-428.3956791999698	0.4088746693616482	0.21557964740121438
75000	-651.2559158829117	-428.94002494602273	0.3305581263574045	0.28201935115748406
76000	-655.4418676066796	-437.3065486619285	0.3781519578238658	0.19576828468251747
77000	-655.9445700622305	-433.4248629384163	0.37904983196260655	0.1990028574765655
78000	-653.8213247882528	-439.50382321438707	0.3377673800713145	0.2830870143266652
79000	-649.7123110001119	-444.3984717934473	0.339005357386112	0.2708587669506959
80000	-649.7423431640757	-431.99769934143654	0.38507528208962377	0.30524521312203595
81000	-654.7838688524403	-441.4961491725992	0.3221087891617002	0.2476713191414733
82000	-647.4640208648847	-434.8672275216505	0.34605877454367573	0.21506220693780176
83000	-657.1981324823441	-432.8577226304128	0.3976637114596061	0.22837147491582682
84000	-649.7802525834175	-432.31544022918933	0.44218698202741497	0.21344673107750028
85000	-650.0825516801331	-436.01241649210374	0.47353834606446993	0.21381774742123044
86000	-649.440464581001	-439.4349946727012	0.3961636881049952	0.25385782461629885
87000	-650.7988839167108	-438.3483502279082	0.32746303223757917	0.3593601557057437
88000	-648.6322705288771	-444.29911724959686	0.3321155846264468	0.2320510370322032
89000	-635.2178164181084	-436.2869017579178	0.3297158401771193	0.2711895398960401
90000	-622.9461996740805	-433.4109309103816	0.3396928260724431	0.21347288185161903
91000	-621.8471411958566	-429.32147222874175	0.33207179616408233	0.24127556551900153
92000	-634.892567230789	-438.914561363796	0.36038533316604715	0.31973816763491864
93000	-634.4945914092693	-440.77775808291756	0.37485060530163405	0.20801650629340096
94000	-635.8752848290045	-435.0669505837101	0.29412042381447584	0.27654852128982865
95000	-641.9357127776252	-444.66929880088725	0.28940667441627427	0.27654852128982865
96000	-642.9896271185933	-441.4411572566208	0.33412840291429163	0.3159872853969047
97000	-638.6408487328922	-436.685616584493	0.380859684886195	0.23239428695565406
98000	-622.3169887660279	-435.8632496813644	0.28449506882337444	0.27917869257786754
99000	-624.5046509421262	-435.15840106475196	0.2656002899397542	0.3416371186104029
100000	-623.5057049750875	-429.6977789316803	0.2943253610740205	0.24670141159837752
101000	-632.6057681959544	-433.2193444295755	0.38836952984973405	0.21651059137786974
102000	-634.830699040654	-439.01618527893066	0.3963613514617741	0.23540152787168006
103000	-621.6301765623004	-432.8906864799396	0.27770563485738914	0.2957381197898463
104000	-622.8324598602101	-445.0176305473939	0.2847895605709886	0.2942194215492621
105000	-628.7877913148635	-439.24628906139867	0.2569029578338886	0.34973409118735427
106000	-631.2208691246016	-439.0558277196177	0.3144927651640354	0.23617997010022487
107000	-622.29169555881	-439.157362858438	0.27711415207041445	0.26085490152568475
108000	-625.7821200356194	-442.33994681520835	0.3299493981635362	0.2808424983283276
109000	-628.2527083015667	-442.4686477523213	0.41075735925646617	0.2517126835391166
110000	-628.0686037158874	-433.5457486615014	0.3785900881798326	0.24879195433559534
111000	-629.0472093738498	-438.1232174231904	0.3880425874070763	0.20844736208611628
112000	-633.7840880757318	-433.862908879898	0.34643409834669453	0.24085672447783765
113000	-632.1225954785173	-433.7127570151489	0.4101926592303933	0.21238552547266434
114000	-624.6587081118223	-427.52779881021485	0.36569781046295075	0.22718848987983958
115000	-617.3270591970843	-426.12502778327104	0.32751042864624963	0.21884748998296744
116000	-624.89955793591	-436.1109756037878	0.30269201550054126	0.34152500735488844
117000	-625.6213573779153	-440.17679222681545	0.2659378687406314	0.253881232152971
118000	-622.7074533632721	-432.7424521836086	0.3308776108967169	0.20558842014494325
119000	-613.5773799682095	-432.71833121394144	0.3369056354774868	0.25582666797523335
120000	-619.2801906690793	-435.5382927084481	0.2861898671853872	0.24376075978669862
121000	-620.3809847105291	-436.5345062630283	0.41951458908300787	0.22027223387912442
