#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_5" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_5" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_5" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_5" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_5" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_5" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_5" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_5" id="treeLikelihood.simu_200_100_2-5_5" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_5">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_5" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_5" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_5" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_5" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_5" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_5" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_5" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_5" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_5" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_5" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_5" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_5" id="empiricalFreqs.s:simu_200_100_2-5_5" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_5" geneTree="@geneTree.t:simu_200_100_2-5_5" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_5" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_5	molecularClockRate.c:simu_200_100_2-5_5
0	-1219.7880031153359	-763.0530695825307	0.4523878	1.0
1000	-758.9089071798114	-512.7209011440708	0.5794707603197201	0.19093564679734654
2000	-747.0543875616835	-513.5604690410236	0.46098098662464976	0.2930418312285348
3000	-743.0926756125891	-512.7472003587333	0.5507047696497983	0.2620453402173772
4000	-750.7514369151414	-513.8499708266877	0.6126279418483334	0.3136761226392886
5000	-740.434990149142	-513.8396398200354	0.39016101912883594	0.32370780048007003
6000	-747.2138361408678	-514.2607209144729	0.4968844605471821	0.32268443330843394
7000	-743.6480507096874	-508.1976774067572	0.434275747641633	0.2801819370952086
8000	-747.1780015973457	-512.1143569890344	0.4519673362907988	0.26609149699456597
9000	-737.3095157904075	-510.93481246108183	0.3794608516495786	0.36845361094008877
10000	-744.0385122899777	-512.7110033238552	0.4012618500098747	0.28544937478018284
11000	-743.5479453974285	-507.56016400070246	0.4142839516626054	0.39392768355913993
12000	-742.4842409529348	-510.6880547634942	0.40524359382543224	0.44964531747833514
13000	-742.9628887340509	-507.1380925742842	0.48398824980498	0.32542512851091604
14000	-741.7827662364192	-507.942768011345	0.5042370248235112	0.2725149715090217
15000	-738.2626042192929	-505.0171425241145	0.4329578430659866	0.3204511397099633
16000	-743.8101141262164	-508.1656281906539	0.4116994352595784	0.3049675687262746
17000	-746.0892037635274	-508.5368616923924	0.5915027409534616	0.36711024064231496
18000	-744.6998990410486	-508.0630129309391	0.6009709505624236	0.34845213122740587
19000	-742.7213388431386	-512.5874176880486	0.44422157141697977	0.3455493344795601
20000	-748.3188605236733	-511.6006837355019	0.41404361457422667	0.36092038988129355
21000	-750.6219938760745	-509.87174556462287	0.5709174520314302	0.3612446600056441
22000	-746.0448913191673	-508.74072285831807	0.5586258159738892	0.33208478381147266
23000	-739.1896023493293	-506.8735788897242	0.3590038840542209	0.34059428730630875
24000	-749.1371335053385	-514.1460290942684	0.3835778936723968	0.25263375024088036
25000	-738.7745668276906	-512.490405859539	0.40268263651707736	0.3453450432190785
26000	-744.4759926933356	-514.166377651106	0.40230256756516247	0.2941181414547313
27000	-745.6454927147973	-514.7736268894993	0.36541155693108646	0.40293506679686414
28000	-732.7427726006082	-507.52984749699317	0.5285698223038314	0.3039780467458068
29000	-732.5810324952577	-504.59191139126466	0.4779811492659068	0.34400879370085924
30000	-741.0859441483306	-502.8369694935343	0.3935155100760325	0.36534973076070315
31000	-750.1528843357481	-507.70317321389683	0.32371174203164754	0.43916603765558804
32000	-740.356063465103	-508.3539313279362	0.4205625932689285	0.3718489171608968
33000	-744.1935300260135	-498.8894299298778	0.5152293156683377	0.2837036880039015
34000	-758.2976698478492	-514.7098763495854	0.3912881123586642	0.24902854883830608
35000	-735.1994026234825	-505.93059118857576	0.39290994911058924	0.31727847224476696
36000	-736.2404697079795	-514.4712368525404	0.3767125485203768	0.42149783439213845
37000	-736.2696829303089	-509.9299542056449	0.4387951121401302	0.24608971318765194
38000	-723.4753033029142	-510.5049614107032	0.42022716534930094	0.27117727739217906
39000	-719.8569422251164	-507.5367333594376	0.5062960809310703	0.27117727739217906
40000	-731.8265617689333	-513.2984282454386	0.5022952416003902	0.27538166230870387
41000	-739.1608230551087	-514.1831116042596	0.4364681609349776	0.2641349599486112
42000	-739.96737363693	-510.5805004549496	0.5383826275344156	0.24996521304645725
43000	-723.0690882360104	-506.65875896561914	0.4423003866398449	0.2766399212723575
44000	-727.9453663225605	-502.64329353397204	0.5479298675875459	0.2183383962573036
45000	-731.6424212822302	-507.57003197731586	0.7296693456618248	0.23276652039913634
46000	-720.4208041380608	-511.4666024427135	0.4588950496236718	0.2920192288955266
47000	-729.7704164565528	-510.7836513111222	0.49902284983059486	0.2969579766171784
48000	-719.700115340692	-505.6363936671961	0.3908942255027917	0.30754569707061863
49000	-718.1807667615917	-511.14665663388723	0.4734497140516308	0.24778218253577958
50000	-715.1763759453819	-509.4273704314527	0.33009493364232706	0.2963909181400077
51000	-716.0981303027552	-508.6333420708991	0.41631365311077195	0.33791424045635315
52000	-714.0891901865905	-512.1425487059449	0.44976370737649357	0.263834871812526
53000	-717.501896644972	-514.3939239858857	0.5005171613911672	0.27656613516413725
54000	-720.2970041599416	-514.3677968446632	0.4718297466200167	0.3238453484524154
55000	-725.4112726043288	-512.5009214784344	0.5278662024792163	0.23700213208181037
56000	-720.7489136661177	-516.6638808471115	0.3408058680250311	0.40114462577514465
57000	-711.3171962401711	-507.4613419976878	0.5552703313179921	0.3276710209775673
58000	-709.4081049210786	-511.94410238502746	0.3483889942759518	0.4190455433660554
59000	-722.7393055979127	-511.8300601778217	0.5727294514261609	0.34831719405821
60000	-716.7223923845637	-508.08779361912195	0.39592378611248297	0.35442659995086306
61000	-728.258070734873	-519.8283633675371	0.46284377728964077	0.43037948420203803
62000	-714.1202326980409	-510.86064246238794	0.37918684652420814	0.3886888587075302
63000	-719.6302917298391	-509.6126189826142	0.427029344124861	0.29130123794103085
64000	-720.2884872551053	-511.13321259728673	0.5385661316778694	0.2437152215680506
65000	-718.0569758712486	-502.7789137453328	0.3987826524334142	0.2691379256651857
66000	-726.8374037261993	-507.4036027577323	0.5229875405557449	0.26247002197128666
67000	-726.9553580794449	-505.0990913743467	0.4858974460566129	0.28861700963478787
68000	-719.5552770593001	-506.0261507550043	0.32538420938557866	0.4188003533811372
69000	-719.6263638980162	-508.07858206138314	0.29147521244402363	0.4139176032459477
70000	-721.8000809393466	-511.8616923092963	0.33345280600422234	0.5193135838759674
71000	-722.8089272688255	-508.7974344299575	0.47375339907157654	0.3218816398011831
72000	-731.5041408620649	-513.3459427345248	0.4070789719839363	0.3274455245434368
73000	-719.0141678395729	-509.42806197054915	0.37887893884813323	0.2597769094957746
74000	-725.5488379421458	-509.97320421804915	0.45364242857142606	0.34902601686115536
75000	-740.0547953897004	-526.7199425328708	0.5246708841780393	0.2986539821777909
76000	-738.8357479858988	-524.5555919549762	0.36206552068558734	0.3516375673794262
77000	-727.5546220746207	-510.7864874441765	0.4157598437266749	0.2932840855848448
78000	-734.1810722727637	-508.74944131558163	0.4569725473313102	0.3373529637901634
79000	-740.6738899137513	-517.8694764659975	0.5168064797748649	0.34261990598411673
80000	-757.1054554621868	-510.626117830459	0.5988937980577074	0.27318822050946795
81000	-745.5497462886174	-511.2381542248492	0.4329934261592716	0.30541747880627834
82000	-757.3264907516227	-516.2599504688873	0.4453657983223347	0.27068814508860733
83000	-752.8716331523121	-511.7196595497259	0.5895660316617225	0.34478789352331907
84000	-744.3682210392794	-511.52461731988456	0.4135886691185594	0.32046660646898195
85000	-738.8797436020817	-514.9107807997801	0.42078655271831034	0.39400788723494135
86000	-744.9253793023036	-513.4648622944776	0.4674650621802854	0.37429275293886655
87000	-741.850747144419	-512.6485296046036	0.4642340898861671	0.279867303604369
88000	-724.3813303294444	-510.42291114882295	0.4505363495637269	0.36588719475360043
89000	-736.1541722096285	-504.12919121821585	0.544108531950293	0.29700565533486073
90000	-724.6195178290866	-506.09134087181945	0.4094984005157724	0.35471995073396134
91000	-732.0177695786028	-515.1446933123071	0.42178035344541265	0.406547138193424
92000	-729.5595993766119	-509.65288441211425	0.3673820915065347	0.38391593513175093
93000	-739.0757494231109	-514.5608827853929	0.5126285363533091	0.2929322449236669
94000	-738.5277555283949	-513.8537192441149	0.4415117066807935	0.25878331030309887
95000	-727.1333707082836	-508.6886807094603	0.4125572386889526	0.34085402308888063
96000	-726.0485082469793	-514.6677956384111	0.3575650369828466	0.3560597193077202
97000	-730.2490529421451	-512.0773503637155	0.4609914657183452	0.31170706576665763
98000	-732.0654619350194	-509.8770431859562	0.38415566379240784	0.3381275196015656
99000	-732.2046077534351	-506.0354305948776	0.5784018875027793	0.2728246337703845
100000	-730.4865594093678	-513.195420343707	0.4535038315414705	0.1983170708294461
101000	-721.9852640536211	-510.16766312753845	0.5731070826800482	0.3317957093008447
102000	-722.1847499246178	-519.5976239522626	0.33583352800615907	0.5094419553873767
103000	-713.8349296539471	-509.09320482539863	0.48774921205083677	0.32519505971907403
104000	-715.0942451504523	-505.8882949515434	0.4401202404486002	0.41544986813972945
105000	-729.7421782845884	-518.876126578242	0.41081208518417056	0.38854925755590447
106000	-720.1730945552148	-512.5549718784865	0.43534237507572504	0.35401562897829725
107000	-715.0351981927001	-507.6968000033256	0.4624748557784806	0.3057565866464026
108000	-719.1428320221705	-508.4440542276004	0.4570129952165552	0.33156792171935456
109000	-728.8819305571814	-506.4108348182344	0.45278662205435233	0.21396065452570007
110000	-722.936413730235	-513.2931803977019	0.3491931934625845	0.33445340520925637
111000	-726.700816217492	-505.13744068786986	0.7225611245580491	0.27468087542159897
112000	-720.7717691794555	-506.23468577609196	0.5421603860237512	0.3185635563751883
113000	-727.6815885088121	-511.8412123010879	0.47717456613295595	0.28727679883033524
114000	-736.7888854793705	-510.8117991721819	0.6012451963582278	0.2557520503683495
115000	-732.9223323715544	-503.9999692716465	0.4505980381763443	0.3353756384509746
116000	-728.2195110289913	-514.5293911172317	0.3448675359247882	0.35627451558159484
117000	-727.7621528401357	-516.7030548613673	0.34521655235465865	0.4867814747541054
118000	-728.5872252338029	-503.12562901219326	0.5046873625518674	0.2843654904902356
119000	-726.426436194927	-511.0117266524015	0.4641262551700858	0.27602380819662625
120000	-738.7334926092875	-513.340515724495	0.46104692535343145	0.34027994279190193
121000	-738.6115962545296	-515.3417163012032	0.4450532477605679	0.3034428230752537
