#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_74" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_74" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_74" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_74" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_74" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_74" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_74" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_74" id="treeLikelihood.simu_200_100_2-5_74" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_74">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_74" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_74" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_74" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_74" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_74" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_74" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_74" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_74" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_74" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_74" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_74" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_74" id="empiricalFreqs.s:simu_200_100_2-5_74" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_74" geneTree="@geneTree.t:simu_200_100_2-5_74" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_74" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_74	molecularClockRate.c:simu_200_100_2-5_74
0	-1146.301688564995	-689.5304578974328	0.4523878	1.0
1000	-683.7101855715201	-455.12919701621666	0.41586381257011307	0.24121126584523833
2000	-656.8682819955667	-438.84619541092155	0.3747146176421063	0.28420210320496414
3000	-665.2806936257614	-438.4615431338713	0.37641516929273156	0.3289164005096593
4000	-661.3918467263552	-438.8680941956616	0.5993927712616856	0.2054587980509526
5000	-657.1041563678956	-441.8638816065856	0.3133613389431877	0.34448801283267105
6000	-654.7796813862656	-426.1671678144344	0.5375761484688018	0.2239806016270523
7000	-652.5917012606029	-424.27049657634916	0.6954713343345976	0.16829626410125967
8000	-654.7279260920232	-417.1353222496332	0.5380578838961304	0.16837053186325018
9000	-650.7356533592243	-422.2386592226383	0.5773258033824914	0.209001445927429
10000	-659.4635891697269	-424.091686310433	0.569636570878382	0.19495691164247675
11000	-656.8434581640488	-418.19290670127447	0.6142616194590333	0.19256505246124417
12000	-662.0600558276672	-426.189141998616	0.6619593252676009	0.15977763003365386
13000	-658.3537324551079	-422.21800776431564	0.5949839570832058	0.1800380956168868
14000	-655.0535854624486	-428.16793998149035	0.5315893407555119	0.24018530675558597
15000	-651.9681813917447	-423.22100147487964	0.4073055179522822	0.2657375261491033
16000	-653.3365952705605	-427.6145691385018	0.4072939506966509	0.2878586304360145
17000	-649.7451650223246	-417.14016311163294	0.5194031337822507	0.18398642206647778
18000	-655.4526910203246	-425.27791684395066	0.517354262299825	0.22932039709668628
19000	-671.030831360275	-424.4354630903145	0.6948623875884633	0.14339401099429624
20000	-659.8654420510021	-424.2086003937763	0.551890105990754	0.1816668454420688
21000	-672.5396244951289	-419.9997890055458	1.012475855329955	0.1549880775283008
22000	-670.9853799079704	-421.5288707403431	0.8953797604790287	0.16904007003536803
23000	-669.3374259242898	-428.2742365417877	0.5567713641784497	0.23597541389566315
24000	-669.5616666666356	-424.49188903349705	0.5325164928114988	0.17677227026726947
25000	-660.7903987874546	-425.2782500814935	0.4420286314252765	0.2021045277751335
26000	-664.4213967800094	-425.6123649461295	0.5470621609366083	0.18505130436365605
27000	-656.8903079481469	-421.0439282178861	0.545499725173293	0.20802240600783076
28000	-650.7256259547661	-421.38323038116675	0.5902117502307599	0.22088936362132722
29000	-651.8251485413722	-413.609621885293	0.6947287530073505	0.19471184885028453
30000	-651.3308786977536	-415.99538465466924	0.4909612914909371	0.18565694297186544
31000	-660.7318559216313	-421.53405877329413	0.43861232977787384	0.24938581827236328
32000	-648.517264223786	-414.4592610480334	0.5575519102092871	0.18202899229870134
33000	-647.6561085179288	-416.86352273381067	0.6079869972427164	0.21487926037067873
34000	-652.2187997489752	-418.4615683863925	0.670999718450607	0.170673157204889
35000	-649.8851546252824	-415.6789321319062	0.5718153939855135	0.16066495767974842
36000	-648.7050319757313	-416.2852917150319	0.5519539470503017	0.1853300355105313
37000	-658.1716372973907	-423.5040325252103	0.8131192175996766	0.21894989286021935
38000	-650.9682791926689	-417.12294834014546	0.6772305344040537	0.21390889152746748
39000	-649.627655186216	-416.954635904823	0.6172510953897202	0.17986117143850006
40000	-653.1601565155934	-419.85725279842023	0.5951416019387421	0.1799922664074672
41000	-643.6932232896639	-417.001955109639	0.554343833808838	0.18579940100150738
42000	-651.992613179324	-421.0317362912489	0.5684954854361766	0.2049848852298004
43000	-646.311263993225	-418.52877346994467	0.5239144261947026	0.17595450399032284
44000	-645.5567062893282	-418.72465005622786	0.45930070989960997	0.2306633277920582
45000	-648.2285169130207	-424.24532108841413	0.4306217390662004	0.22975849961888198
46000	-643.1453183861437	-419.7290767643966	0.6556215179688025	0.23320054481466976
47000	-644.7832690693623	-417.15749160886907	0.5803334384635586	0.20056598783267263
48000	-649.8987937172735	-416.8932293911566	0.523018941213803	0.19585248060008847
49000	-640.7481385575193	-419.43715380442205	0.6497536467642381	0.20459228742119073
50000	-641.468036100554	-415.4755494514524	0.5768136976074091	0.2099567057480182
51000	-650.2811698504722	-422.4055486525892	0.6833880791671224	0.13053985213452812
52000	-648.7828766338463	-416.8431087246974	0.564555798412787	0.18961300936255598
53000	-654.8461969942347	-430.7327916840967	0.41669331504314866	0.28441654908087166
54000	-660.2900066364127	-429.3773766574047	0.8277903627998751	0.16700046152599107
55000	-648.86756771345	-426.1910989544458	0.5554525422804877	0.19324252798643896
56000	-646.9547682121947	-422.87868065560934	0.5364697742187503	0.24389873456707953
57000	-653.4782783057261	-420.5800058898957	0.5880533209959629	0.17945070246198933
58000	-648.687283863212	-421.0955442997979	0.4441141158077028	0.2514122312863119
59000	-640.3994847979872	-415.13869823074333	0.6908698489352069	0.16210731012594284
60000	-641.8223930384484	-418.1240100208014	0.5475970775485739	0.15838369026047733
61000	-638.747956883343	-415.57430961951735	0.4347148385043608	0.23922447096935814
62000	-649.78978338496	-418.39998793996307	0.4168920729795718	0.1412189273231015
63000	-641.474258110235	-413.50525176855604	0.5098103541377661	0.16478150926222218
64000	-624.3897136138074	-421.5076482054668	0.5178230614594828	0.16006396294048827
65000	-632.8435583129283	-420.79105105581345	0.8359881084999582	0.18055294334505753
66000	-639.7439628825207	-422.3288051608413	0.5056036308317753	0.14253681896998951
67000	-627.0736009435209	-414.83599878697487	0.7569448504318104	0.14456410456400215
68000	-634.3596944621199	-425.388781563487	0.423777533218957	0.22871699210560603
69000	-632.0623629186612	-424.408254918554	0.5963685660155484	0.12277975922141995
70000	-636.6227496399604	-420.4028575203551	0.560380001552409	0.20547944135703902
71000	-628.318420124679	-414.56205195520056	0.5605783837591959	0.17287158938665453
72000	-634.6057160016678	-413.0509540799859	0.7600955699186276	0.13372794644816838
73000	-631.3804272945562	-412.86284835143607	0.5472220190295884	0.12798205395814788
74000	-625.7558990371169	-425.51540791327795	0.42879303294218535	0.18929241414706985
75000	-618.2782285217597	-417.54818954344626	0.5343617092672623	0.1806080468848253
76000	-628.4692373340913	-419.7389774555894	0.5208187446193502	0.2278615057314937
77000	-636.8615950436692	-426.97276554935917	0.5983917001337118	0.1722418966571976
78000	-630.8134981027508	-421.8436052648592	0.5693953333271878	0.18880742290549413
79000	-621.0733810805166	-424.7343549212537	0.4523922845081387	0.29199210954651655
80000	-624.4044508729678	-426.3789792981425	0.6681177587516979	0.20095566980822702
81000	-620.108237319711	-420.86948919312226	0.6984030654382786	0.16511483918865616
82000	-617.6461257314195	-413.87921074586103	0.5754677621399014	0.16424691410950015
83000	-626.4448553202419	-422.27002694898925	0.496992900420893	0.24530370542275257
84000	-627.8513090373893	-417.2894141304333	0.4176109417144754	0.19998250056201278
85000	-629.2391008434404	-419.6247429504145	0.46675080496503146	0.20011509816223474
86000	-636.725772451538	-426.23536966821246	0.6205904866755183	0.13087029066947808
87000	-627.2500378954416	-418.0472783668845	0.7195824727090268	0.16075936414387063
88000	-632.8073716456213	-416.73716184169336	0.7378541552106791	0.18706344720218424
89000	-635.8112191866878	-415.5520434938546	0.7099154468330121	0.18174942603274194
90000	-642.2805901024184	-418.58620832278234	0.5004159250256451	0.1963642195433513
91000	-652.2376264242201	-423.88955461607253	0.45360580967843317	0.19330142981221454
92000	-646.0139165400278	-412.60594745969803	0.3808696423158589	0.1879052016572497
93000	-647.9245056888226	-417.5117452896601	0.464826614333984	0.16476038310805843
94000	-637.7754579241875	-414.6317304529897	0.4416002270060342	0.14630194831613558
95000	-639.8782454697633	-417.74467349915926	0.3915789300111294	0.19799377094672274
96000	-639.8598321192524	-418.9412687100547	0.5623583050090593	0.1655263589968044
97000	-625.4730877105768	-414.3341172827194	0.3813106199223933	0.1956521105887838
98000	-628.411289652701	-419.9093060042651	0.44102738050778634	0.17274828978481993
99000	-631.8033644011001	-418.0861733547219	0.3789529830129491	0.21265729830232358
100000	-632.9401454209547	-420.2055282703091	0.4612008966526103	0.2174319507508766
101000	-626.3593745661177	-413.84966566178446	0.3421568140626228	0.19813468685986985
102000	-622.4089545494505	-412.6233314855337	0.3527649756243836	0.20838482047827914
103000	-626.4649760602917	-416.590046571108	0.39682335019576553	0.167667260580327
104000	-627.8182899748989	-415.47934884602233	0.36865945238265013	0.180329524712028
105000	-633.6934641134592	-419.18242784822377	0.3413371429529237	0.20019292495354762
106000	-636.1926987220121	-426.9858317385876	0.3178292317540707	0.26635639882815043
107000	-635.3277996957881	-418.55432434675697	0.45249090301380457	0.2087830646438074
108000	-626.9707204145316	-413.049348798266	0.31122835954330447	0.20508205395169865
109000	-628.2676437608894	-416.5279484580557	0.3794484008831815	0.267375248990434
110000	-627.2190207021703	-415.95744540987994	0.4033936926262544	0.1981928910315713
111000	-628.928566170181	-414.9223330352837	0.38410241068679685	0.2492817322226155
112000	-632.4228134205335	-418.49126914085053	0.4394258687963566	0.2517902399230656
113000	-632.751850775499	-414.4713085736394	0.36534911655961105	0.1968517320748197
114000	-632.3205153982393	-409.44829841534903	0.3644740226310567	0.2074163309453017
115000	-642.2808435324179	-412.97089699408104	0.363750185011478	0.20528137848127986
116000	-633.9734222848373	-409.45121581536864	0.358197173866121	0.24398324905620006
117000	-644.1170684591434	-419.72254226953834	0.45977074390162587	0.20777399080344738
118000	-641.6888765595936	-422.8913818829129	0.36116610371056806	0.331791512430509
119000	-641.4067527405765	-421.26803093259423	0.4393287722824656	0.21568051405616503
120000	-639.5454856754952	-422.71223203065915	0.3756120875391307	0.22487778932511007
121000	-641.0816127085942	-419.70070464095403	0.3927858641499089	0.17652305818269437
