#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_71" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_71" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_71" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_71" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_71" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_71" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_71" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_71" id="treeLikelihood.simu_200_100_2-5_71" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_71">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_71" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_71" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_71" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_71" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_71" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_71" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_71" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_71" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_71" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_71" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_71" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_71" id="empiricalFreqs.s:simu_200_100_2-5_71" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_71" geneTree="@geneTree.t:simu_200_100_2-5_71" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_71" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_71	molecularClockRate.c:simu_200_100_2-5_71
0	-1161.7310713548266	-704.9961378220215	0.4523878	1.0
1000	-743.1986367386542	-508.51211505372873	0.5176763980326591	0.2535656028581132
2000	-717.326472843182	-501.2914832538291	0.42869279620596673	0.24676028200794078
3000	-722.7242060377441	-502.82712266402916	0.3982494752189336	0.28435905108256865
4000	-712.0542276062195	-492.3276275949046	0.3480926857261667	0.2899436957441504
5000	-723.2127596047634	-489.4599072441037	0.3621979736023914	0.21627772889965965
6000	-717.1158507020309	-489.1472249857731	0.35528502116652355	0.32412504871260983
7000	-719.9676141299085	-495.7465752406838	0.3904760034655126	0.3003041641122626
8000	-712.7117631224133	-484.6338226585509	0.3146325830317758	0.29224728847383463
9000	-713.141041419978	-485.1381459411872	0.37888965919842726	0.3020417451146924
10000	-713.8798380085672	-488.4966381794341	0.2767638852683714	0.32307344845949226
11000	-714.3027680849191	-489.9531966932452	0.2753921147380436	0.3059576379081794
12000	-708.0059966937416	-486.04591774014796	0.30381561120494605	0.35656136832239727
13000	-710.6070248976401	-492.68775432912173	0.2931705231430007	0.3169473031290356
14000	-717.7166596114862	-490.74799072322173	0.3324557989157911	0.27325807702183746
15000	-711.4896208264745	-490.13492763431225	0.27625929317749665	0.3461963611672587
16000	-708.9330115962958	-483.6290503941974	0.3395818795933375	0.20756391961955167
17000	-715.8733430401915	-482.48687262640607	0.33224271182203097	0.2816313675760854
18000	-718.8200019402203	-489.7855724796282	0.370249522980085	0.27232366280752557
19000	-714.1282392135183	-488.2567709516824	0.32290335058090575	0.2729272687052024
20000	-716.7006872154209	-487.6522617847324	0.3167180083458395	0.29643687558764326
21000	-725.4825754540727	-489.3455240526778	0.30831730976203386	0.28810048335406824
22000	-725.3875204740548	-486.844576987296	0.39891095685309796	0.3526893538619414
23000	-714.8036393199717	-484.97055454640616	0.2954505514035084	0.30160763039880956
24000	-720.5434391760402	-490.6507267232931	0.31761189016149766	0.25593033397708503
25000	-715.3479260246069	-486.5445589143878	0.32680887659026014	0.3187403726991302
26000	-717.2316657434636	-491.457767421496	0.3097496033124299	0.2453126053637716
27000	-714.0776606612008	-482.28491000266746	0.35109885041787925	0.24383740653094807
28000	-708.9113553128918	-481.3340735784876	0.3419362801936526	0.2879965973382534
29000	-711.2336661849945	-482.2904798237687	0.43091496699616816	0.2688990236730945
30000	-707.1656147968647	-477.68706325516627	0.37860444247379466	0.2588109525175316
31000	-704.9434622569449	-480.0735842934034	0.3140020250867879	0.2548602204301012
32000	-701.0357644164375	-480.9332281613198	0.3240094741781006	0.2808993116376972
33000	-704.7155507077277	-485.57646265275605	0.4078640167666397	0.3124784178543404
34000	-700.6376494996912	-486.0584372949484	0.36642361559028197	0.25788822106718196
35000	-703.743066615842	-493.80411832448306	0.5107223140786712	0.3142405421016467
36000	-698.775093869792	-492.2155380248979	0.3022439596228719	0.28071012374825366
37000	-701.2966645918584	-487.08996169229795	0.3442798210394556	0.2006955462295231
38000	-703.3025877916059	-487.50794094149694	0.3695161307906239	0.284633024093801
39000	-705.3643475006849	-488.40607299457713	0.444219829139731	0.2722194694653956
40000	-709.5340481693783	-491.36364169090956	0.4227003912348271	0.2685864103672118
41000	-708.2368622630291	-489.43931025302356	0.4046677162759163	0.25739454893002445
42000	-697.0176446425769	-490.9210835282062	0.4286408654778202	0.24558021754106363
43000	-699.6359312409047	-495.278125162773	0.41576191773828014	0.2691638240296738
44000	-700.102962877364	-490.1013689210961	0.3645281989532674	0.24141127225677414
45000	-687.5001285972057	-482.6417040002008	0.3194076178243968	0.2799810329346895
46000	-698.8096812728279	-484.68087985371795	0.4191318464129188	0.2731060775956427
47000	-694.1667184938387	-485.45133966515687	0.35531011504313526	0.28907887423313167
48000	-701.1242813663183	-488.73074433608605	0.35986908703227455	0.30240505296030484
49000	-696.126441822254	-488.5629374710738	0.3701736623028742	0.344033965329361
50000	-716.2708281109178	-491.99125660778685	0.39197113961683583	0.295746392546996
51000	-712.6914914784666	-489.1221782557576	0.4065773817461377	0.21671542186218273
52000	-702.5038446921053	-483.75101257942214	0.41647889344833927	0.2523898941779405
53000	-699.1705238649085	-487.86880992465314	0.3664511393239531	0.3048159455290671
54000	-694.2011126188804	-488.13386106317853	0.29294273326332754	0.3453731795860855
55000	-697.4714957353634	-495.3110574144813	0.28756904840223657	0.29908068953936995
56000	-699.6136563570683	-494.9224255856268	0.30065431544075255	0.3680305907109925
57000	-690.6400217428034	-487.6803594801664	0.30499962370469025	0.33688397569264666
58000	-690.6472483596987	-492.5503442801081	0.32931352573642336	0.3551744529879481
59000	-686.4631985386601	-491.0192879341629	0.3140901184509886	0.24841485394768698
60000	-682.6949699617728	-491.1726333899783	0.4011899668612091	0.3131508953154123
61000	-701.760470356502	-491.6911699409824	0.5854479207168096	0.19551601451620754
62000	-689.2315975160911	-485.02538377220594	0.40991854723639937	0.2962239973176939
63000	-685.8322307706096	-483.14962083928924	0.46972832284346233	0.24783373787973406
64000	-688.4225465553513	-484.00972077810576	0.4224357839963502	0.26686107436670453
65000	-683.9972091824133	-485.0437550456793	0.3483743750664311	0.2536705696006048
66000	-683.6268744616943	-493.4307193621267	0.448220175134835	0.31105196495044657
67000	-669.5325155555915	-481.9226431876415	0.4256144730529073	0.27683822537293606
68000	-680.2330445031452	-494.10357502516086	0.38087873107742987	0.26706373964876384
69000	-677.253572071643	-479.0102947731747	0.3594678932579015	0.2779199879337288
70000	-681.411328482702	-481.2120563805086	0.34083295433516336	0.3204965691857756
71000	-687.4456682991554	-484.02973558380893	0.37374028389837705	0.2575306639171221
72000	-685.5294274031362	-484.97797236980875	0.3198815087910138	0.29241323236166705
73000	-674.374291736697	-485.72404504126905	0.33129143758802915	0.35266396420454466
74000	-685.6257095707148	-491.0270501868835	0.32051489730477856	0.2638679654288033
75000	-699.7268356838832	-497.5770736286245	0.35847736320213835	0.305369310457711
76000	-689.5925431307878	-497.9371031635225	0.34281032692510605	0.30324056552883194
77000	-688.1270596452499	-498.46153890815793	0.3293051051556958	0.3929485329832754
78000	-692.7067812562848	-497.45027408679294	0.27819106320124115	0.3377986007176092
79000	-695.7873019375372	-496.6223116645453	0.36101336236701514	0.2527290701249199
80000	-698.9578435093084	-493.58100174952295	0.4006220127080416	0.2967284768783094
81000	-702.9932057498323	-490.04089024271144	0.3419870836630452	0.2967284768783094
82000	-706.4853013544002	-498.58568869012373	0.343311317751631	0.3206808511002142
83000	-715.4610810088236	-498.7151874827884	0.35813077354299133	0.33771643319038686
84000	-695.2392760551107	-491.9945816395289	0.359406179372069	0.30669294747375564
85000	-698.8075374155421	-491.5990777113415	0.3489419152221065	0.21283789251202903
86000	-690.9679292644855	-480.84798698193094	0.4629490845650575	0.22757675200280544
87000	-697.7261399753755	-482.046747035237	0.3743057344125699	0.20946938054677677
88000	-699.0363623411795	-482.5106362076961	0.451515515176246	0.21128412318419906
89000	-700.5262276454959	-486.0318970525072	0.4158292387282401	0.20184604077601875
90000	-709.4629052576382	-488.3001778904959	0.27823190652716284	0.3173757976541106
91000	-711.7682437481624	-481.8462707215341	0.34097642641355425	0.3283953622914922
92000	-702.393675030124	-480.5465692370006	0.48495747978370307	0.28647502299958916
93000	-698.9032015293507	-485.65041877451614	0.46810390370123134	0.256211006219733
94000	-703.8739663354711	-484.2677550198903	0.3538628797018018	0.2779594680992462
95000	-700.4873370743296	-480.78587250947646	0.33211239860192454	0.27318920095802895
96000	-699.7724458653983	-487.9743568189141	0.4826732203126418	0.2544401964711625
97000	-697.0388455033606	-486.5171560476849	0.45510893962147425	0.2848493612757371
98000	-693.4297700090824	-487.5267400876554	0.349859813794587	0.22263733888071935
99000	-702.1303480162131	-475.95299608455014	0.3747972298696982	0.23313259335353023
100000	-702.868639142698	-489.4232965776662	0.33220095609571376	0.2629336040216537
101000	-700.2941705823832	-485.5487487657738	0.3733634338953833	0.252600428894906
102000	-705.951686976116	-489.91579302648387	0.2853573181502603	0.36443987557203916
103000	-692.782731566622	-489.5143591245231	0.3430787525567477	0.30125717039144395
104000	-694.6179884192092	-480.71900757140514	0.4264736804734642	0.3076981186131144
105000	-699.7114182987553	-488.0803128473099	0.6875782439663636	0.24860972138047072
106000	-693.7275453463966	-478.73108508193747	0.3836001958747293	0.24038954516646138
107000	-689.1479483615659	-481.846795066121	0.3572783878342824	0.25708577513857334
108000	-685.9832997025252	-476.8860665278911	0.3673487100047105	0.2277841024803309
109000	-689.3886020776977	-481.4396428146421	0.328339573819343	0.29749126875869053
110000	-698.1067169397984	-488.6640060391894	0.3776030766219548	0.30810225380280903
111000	-706.7695913267698	-494.2768489826686	0.5003417360287882	0.2929272888351666
112000	-702.1804863087197	-483.07443410704013	0.40540857996953306	0.3036466908059814
113000	-705.2560180738253	-486.966189855983	0.29171177733134085	0.34762462176138786
114000	-712.8148168797461	-485.43316569279466	0.3651439761412422	0.28061260811641675
115000	-702.1659234145981	-488.08922156303976	0.34626365934912484	0.279434877430061
116000	-713.7873497522546	-488.1264525697781	0.4116284209159231	0.3154793914299798
117000	-698.1718557386929	-487.58010399547254	0.2761425923803822	0.36477035725698626
118000	-700.7270769710433	-485.08066758874395	0.26153389758364826	0.4019077196431107
119000	-709.0853859066287	-482.1417101158373	0.30193496248696045	0.38394143265187086
120000	-708.4768821600873	-480.6197250507155	0.30906317996762406	0.24536814788012778
121000	-703.7760008716397	-481.48173021912737	0.36724666157607694	0.268687848531804
