#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_91" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_91" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_91" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_91" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_91" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_91" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_91" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_91" id="treeLikelihood.simu_200_100_2-5_91" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_91">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_91" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_91" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_91" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_91" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_91" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_91" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_91" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_91" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_91" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_91" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_91" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_91" id="empiricalFreqs.s:simu_200_100_2-5_91" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_91" geneTree="@geneTree.t:simu_200_100_2-5_91" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_91" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_91	molecularClockRate.c:simu_200_100_2-5_91
0	-1030.5443259162698	-574.0282718722061	0.4523878	1.0
1000	-507.74855675149877	-277.054426098395	0.405676671736662	0.11684121167394383
2000	-494.90308500078714	-274.2181224988817	0.3851044775584896	0.10770861441215997
3000	-484.1302304626059	-262.6720247065428	0.30230724777301166	0.12395285418586244
4000	-484.4228554903669	-262.0655426252153	0.2943963775335061	0.08208482393908938
5000	-490.2188596566571	-266.68280028236455	0.37169906960006127	0.10282023284267935
6000	-481.1736407489954	-265.78907625620354	0.24843047584969452	0.11855575688868873
7000	-486.24572456605813	-260.9334415758361	0.3627634940709871	0.12441894080970402
8000	-477.5300522578202	-256.52037329048886	0.47444781037877753	0.11702469085595943
9000	-484.8723397257111	-254.76289570884217	0.6006663462520986	0.08194808837319449
10000	-483.6551381834666	-253.69815418685093	0.5830774452920143	0.10274377928837099
11000	-483.6561220124012	-254.7289842734554	0.5277418878460839	0.07853306073994042
12000	-483.01950815775245	-259.2749520203517	0.3146010475135248	0.07783604833242491
13000	-479.9176144753973	-261.40521952443527	0.3197315164038744	0.09243365032169999
14000	-487.40512061282925	-262.271382474745	0.41529382621115735	0.08860094774314298
15000	-483.5005981769835	-258.34916395388007	0.30646104673006686	0.11702121515682688
16000	-486.0547359903119	-259.3079541196164	0.38757740274690067	0.10066056241638155
17000	-491.6526372670437	-261.48860770941445	0.3297353719457885	0.08125920564695527
18000	-493.5056938309955	-262.7927024375144	0.3533732273332333	0.09808985021597155
19000	-494.2149325758624	-260.76213365839465	0.44057406889334805	0.0661767616372031
20000	-490.37435315882885	-259.1075798694958	0.2808209158949483	0.1211569318219439
21000	-489.3301452140631	-259.6907425603735	0.30512177815467406	0.11304305761713086
22000	-490.15728428187873	-264.30877912164016	0.37305389950172413	0.08865273578697755
23000	-497.95066283091717	-262.02271559927175	0.2813398971692755	0.11339585885663106
24000	-500.21343558530236	-260.09437278709123	0.3396811066357926	0.10578506432470235
25000	-491.2322330121201	-264.01445578003177	0.34660704806890413	0.07953461771568021
26000	-485.28894659516413	-260.5617260989553	0.2710329741825457	0.13790561117455832
27000	-489.5639565044278	-261.0195166930241	0.35164617312390944	0.1291627179211076
28000	-499.05576415057044	-269.6609557563636	0.4064463546902711	0.08067369178992265
29000	-492.27395816593116	-268.1366608386755	0.34240488661493873	0.14416697860646055
30000	-478.3241930196733	-263.90140054531895	0.33364173335223796	0.08226024156726335
31000	-481.9122562941432	-266.7956492881484	0.48253861105244106	0.09269292300787361
32000	-485.9032523741235	-263.8095569648523	0.4034450275076187	0.07066402140906847
33000	-476.1922273181194	-260.4553558729743	0.34824997019513093	0.0973785334120118
34000	-471.1441635057263	-260.27836143076803	0.28216235362989794	0.14284568353326788
35000	-464.8171768208309	-257.7331029761758	0.3251293762668912	0.060697010487877165
36000	-467.5826222941771	-260.11156995847256	0.29683863666648297	0.11150142160889757
37000	-477.38698900446184	-259.9647137698514	0.33945651901909973	0.08180327941319182
38000	-470.225671625979	-262.20746764024204	0.3186238479161846	0.15545973710933514
39000	-465.4297144999897	-258.5018735907239	0.2792332583785937	0.10561952991198346
40000	-472.1633956257843	-263.6531061225558	0.3435133826058456	0.10976470999212365
41000	-474.28766719639543	-264.6805547033964	0.36465689625737974	0.06893555657445474
42000	-469.95735918368723	-265.47933790582726	0.30713304002026093	0.11959540008285591
43000	-472.156009740583	-270.9443307546193	0.4615628766733128	0.09348502435808985
44000	-473.8363841329743	-264.0374684426532	0.4030845521678704	0.07945276624161818
45000	-458.9065924723561	-260.2841808857919	0.2947685574994511	0.09939072930783453
46000	-463.5021343254519	-262.69202779960904	0.30071812732751374	0.10487212903231229
47000	-473.9706155139125	-262.08446351024935	0.3871431245703528	0.09980020385348556
48000	-478.29028837657404	-262.7717620007436	0.45667874905539035	0.06333840426815739
49000	-471.46890845280734	-263.74235707162796	0.4095281232959993	0.11348760740608967
50000	-466.3636629474912	-260.3979001392831	0.385536780472018	0.10035282691910918
51000	-470.1536493777377	-262.1002132298053	0.2960670461446929	0.10441463950872051
52000	-462.8897487143273	-259.74352356499764	0.3066431329383547	0.09925932401356079
53000	-465.5347584880792	-260.4015634696404	0.2812018174170641	0.10029853858931813
54000	-458.51509560694683	-259.3164344330819	0.26031369495681395	0.08983997928399343
55000	-471.0162283118465	-258.32935245139265	0.31436611357523103	0.09186387524153336
56000	-473.9415236295181	-261.44879122911937	0.3395505590831071	0.09759050998986957
57000	-480.76894620686664	-259.11487840285287	0.3362435384118613	0.08838953514885838
58000	-472.25118688964176	-259.15379425516625	0.30287265924509454	0.13402494512049604
59000	-481.70975421057153	-262.14077766299783	0.2880012382232339	0.074824020955715
60000	-466.3804389638596	-260.11152680911937	0.3922978753492469	0.09608160640756368
61000	-468.96202934666496	-261.31081822457475	0.32675403162305916	0.08870334705659307
62000	-474.21295014778775	-260.06029478779993	0.4512659927023838	0.07592699897548089
63000	-482.8554728908224	-264.52965627092567	0.3455584947997272	0.16274777793478376
64000	-478.18743271540495	-261.36278261890743	0.33756993392010237	0.12527608261674691
65000	-471.16353633453684	-260.23913360530776	0.31470156616367123	0.1198008470796731
66000	-459.6317721548686	-262.013434479967	0.2917302652523383	0.10962439492291157
67000	-456.66449490746356	-260.63813699856104	0.3928582625770193	0.08567728092065187
68000	-460.0419723285868	-262.13517253912386	0.32184773041116743	0.10818459736361287
69000	-458.4017960890635	-259.33174077479794	0.29045901427788495	0.12497954031895239
70000	-460.56935081484403	-259.6464157652293	0.32172129982852016	0.11706771336590141
71000	-472.38989085185074	-257.91589291105555	0.34549362106198533	0.09188919342577792
72000	-463.5026177126633	-259.5093557989865	0.29188434687408626	0.09861194221417771
73000	-477.4705868903947	-259.40133332540603	0.28140198803806354	0.11618326892425536
74000	-484.4681723314354	-260.43472598735576	0.32200686112024	0.09402428744365247
75000	-482.03531115924886	-259.76064474519524	0.40247780121500654	0.08134256602746964
76000	-471.1650712295704	-262.6792409885784	0.31979537868100183	0.08519443802784275
77000	-475.31557151136144	-260.60207628880636	0.27140588701911667	0.08754177711373647
78000	-468.3016076039792	-260.3763493763834	0.3194935568378163	0.08990649383910916
79000	-459.28527712032616	-263.2254746279585	0.26257053833722843	0.12552630393332123
80000	-462.65622308496313	-262.5082854697145	0.3259146490523417	0.12318778532018954
81000	-463.5339104932679	-262.8332562565444	0.2801003944834226	0.10882440660929273
82000	-454.8224912663047	-261.9058423300787	0.2849525386624983	0.09524397758976798
83000	-454.2149082523721	-260.3216129296604	0.3100749300708052	0.08020703684955628
84000	-463.1282696166834	-261.5868273164605	0.43147569939686564	0.09083387338507323
85000	-453.5847067321437	-263.4760669268055	0.31731936486854223	0.06200684648163129
86000	-448.4202981040772	-263.8989958688044	0.3563716442049567	0.1000668508395604
87000	-444.173596989295	-263.65016156987724	0.30779405309301516	0.07395586695702681
88000	-452.82312555868054	-267.9634097052906	0.36348305525957575	0.1445075446043576
89000	-446.8613661449029	-269.6639905631235	0.24368767254027318	0.1574095703936547
90000	-446.5884874776675	-268.03236464528965	0.32096811931457636	0.13062609747355072
91000	-447.9204436842327	-264.9801029848343	0.3834423073919942	0.08946903153260075
92000	-449.77930091602525	-269.04917452916396	0.2960203719037495	0.09207124209929538
93000	-446.89194127288187	-262.20241081961007	0.31593907792093984	0.10307681743579336
94000	-450.8218823126373	-266.3019532056617	0.3069661778184112	0.10907702073888692
95000	-460.6595757558099	-265.4415121339364	0.34394390456937235	0.08463402882809681
96000	-465.6344860382019	-269.9456456931547	0.4008502838057941	0.1377488793084481
97000	-450.2359665854207	-268.57533237429465	0.3167657994008812	0.12714009417355873
98000	-441.323023926319	-262.04687534830725	0.3009087867151889	0.13387580602781174
99000	-453.930955902249	-267.4942223023398	0.37896687393532646	0.12288342842666178
100000	-454.0497408171082	-259.87862240747415	0.30861776411660374	0.11963695891903957
101000	-454.92838473012375	-260.9956106464039	0.28218560490430494	0.13327412069562566
102000	-461.4281545294223	-262.49303050847715	0.3950994225845647	0.08458782864100459
103000	-457.91328605769064	-261.44619175670016	0.356572564220995	0.13313367394372672
104000	-457.90526816550476	-259.9365512469249	0.4223995411665272	0.08915863021374082
105000	-459.03789814572633	-260.08739833089834	0.30035884118419764	0.12049788438707622
106000	-452.93875506426133	-256.8706517454655	0.24658347445050913	0.11533019571061282
107000	-458.152993283187	-262.8511598851188	0.4729168516628585	0.10473975136754447
108000	-467.9411355948099	-265.64470997083043	0.34013826440378936	0.09418221050002984
109000	-461.3580487668477	-268.09100340946827	0.41094414867376394	0.09446306343438349
110000	-464.63939275029634	-262.43155968550525	0.4048513358742452	0.0831111508895063
111000	-463.18749642203005	-259.9362877866618	0.3945872028728531	0.09693330474442283
112000	-475.0142604555327	-260.90323591629834	0.3345840643106776	0.09166268811013231
113000	-468.5080611119298	-257.9611088820467	0.28279177051963506	0.10373622231093452
114000	-478.09718283271184	-258.628005320728	0.31261274510219117	0.11862114728616496
115000	-476.9822391230995	-263.1941045510004	0.27092522204221486	0.05967411565695627
116000	-480.8891102751709	-261.6637845322914	0.25385931213390817	0.16068461209599283
117000	-480.3488643541333	-268.42803568408516	0.2620059164120813	0.09700999209489687
118000	-470.87115306614544	-258.80591461806887	0.29284536811020173	0.13509823497264445
119000	-479.3184097015454	-259.7314356523097	0.27798937880328345	0.10973348085325621
120000	-479.70497695809286	-261.6452750087609	0.3368263730721134	0.11169342039584751
