#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_86" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_86" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_86" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_86" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_86" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_86" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_86" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_86" id="treeLikelihood.simu_200_100_2-5_86" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_86">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_86" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_86" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_86" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_86" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_86" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_86" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_86" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_86" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_86" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_86" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_86" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_86" id="empiricalFreqs.s:simu_200_100_2-5_86" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_86" geneTree="@geneTree.t:simu_200_100_2-5_86" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_86" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_86	molecularClockRate.c:simu_200_100_2-5_86
0	-1145.001296512938	-688.2663629801331	0.4523878	1.0
1000	-693.9396940583047	-460.91961213828097	0.3457650578210579	0.26217518063025214
2000	-668.4514055429967	-447.6078794093617	0.4095891691220976	0.3644936817958888
3000	-665.2338753479404	-441.0508128421553	0.34401823046718066	0.2946230864492253
4000	-669.7737294489007	-443.6994881083968	0.45569265767110073	0.2955710048130055
5000	-676.2478708505457	-446.8782618654394	0.3895089180547285	0.2769749574301917
6000	-679.3638947958067	-440.50828619165014	0.44917956768367195	0.2336489124607714
7000	-678.0334631374715	-441.7453424233161	0.47617769880818045	0.25517680800690296
8000	-673.8971508800837	-445.5507571153181	0.5392918087248589	0.23380152442893282
9000	-673.5840260266456	-441.9167739936418	0.3549029055795618	0.2615983425454107
10000	-670.9995408330781	-448.07238587251493	0.3502862299088664	0.35576397586065994
11000	-672.4061730570548	-441.711101150431	0.3783765091305318	0.25588636647298696
12000	-670.8464118652626	-446.1651362805011	0.4486210667349199	0.29433702873445
13000	-682.4833893718753	-445.6882048988463	0.3481220635870357	0.24340288737945298
14000	-671.4043635692757	-442.6184259134913	0.38427073332486117	0.29233320246151656
15000	-668.4530343455476	-447.63501058753695	0.3337550483094968	0.3438965245951606
16000	-660.8044616018908	-442.390946603454	0.35346143778330585	0.35504975949991857
17000	-667.6597996742371	-443.05921872753277	0.4593642787700433	0.27719961142235255
18000	-668.3459930265933	-446.33305533683466	0.509714012258397	0.21835662687114238
19000	-663.9395028797336	-438.0576508494905	0.423051944543832	0.2590503823663957
20000	-661.7418916599985	-443.9982410440851	0.5553550584926745	0.26032082605522033
21000	-667.3995462416901	-445.3206120653472	0.4289487693154578	0.2240441939963678
22000	-664.3879300866918	-447.66247809211444	0.359957854716053	0.29536570985788063
23000	-658.078970391178	-442.163470844661	0.39931134660750617	0.24732462726279533
24000	-665.932492220506	-442.3588712745057	0.501740760871132	0.2489405469952457
25000	-661.2725781161748	-443.08738837606785	0.39592768072593004	0.24193549577635076
26000	-657.3104872808775	-437.62422472123075	0.4907482245267648	0.24313572026332964
27000	-660.8898256861233	-445.93991710015973	0.4132563422308926	0.22188331184495888
28000	-665.1109355293211	-441.3202548026703	0.5828483478184926	0.2074664994453884
29000	-656.8887749156386	-445.18269880782304	0.3696816289823674	0.2947566628722669
30000	-667.2752167430856	-447.4254967078013	0.7097866587886471	0.21168885185835637
31000	-664.3219755119917	-443.7796396145845	0.3693549197847891	0.283858270056276
32000	-658.6202355877653	-439.1760247633686	0.6126973903901518	0.2157679967999915
33000	-651.3305810429794	-439.29757001751426	0.4378476894074577	0.2410162764000658
34000	-649.331201337938	-443.1379298888257	0.42947905711680723	0.3084413090455907
35000	-642.7311132734519	-439.2198330027347	0.42523079734849584	0.24236271012662636
36000	-646.2102211096161	-442.5092807663293	0.5384332576038193	0.25409702736961276
37000	-644.930852362904	-442.9977057319281	0.5259458640687533	0.26745667992421635
38000	-644.9547696799175	-447.8389882270663	0.2973171358746899	0.37221593987484713
39000	-640.3076492188471	-448.1582147898211	0.4260172140558106	0.23775386489052472
40000	-648.890600438923	-451.2851800505501	0.3713961962157768	0.2915174911785823
41000	-640.8389472977179	-444.973801647403	0.3629002687944369	0.25112379442794264
42000	-644.3630544851783	-438.99921764056984	0.46177390589687645	0.22273653436013216
43000	-645.7921889626977	-439.7428166464701	0.4005750047285451	0.26263964667682965
44000	-648.9206853152469	-443.61192949759436	0.43873599770255123	0.2508621438058894
45000	-638.5851641602592	-445.75292370348575	0.4923260288989953	0.2953825485029975
46000	-637.2531977455667	-444.9468040077223	0.32011536613506786	0.33001035776871385
47000	-632.860876188299	-442.54455363984766	0.44483371330542026	0.2362129013041604
48000	-631.1131263072905	-445.4297524469909	0.33747264829539736	0.28369125704473885
49000	-645.0379800760479	-448.2892470292927	0.3821934646797759	0.25201449799050346
50000	-640.8004293159081	-437.52825421765436	0.35911484727502596	0.23849432037145363
51000	-641.3477606688259	-433.1206350434734	0.5430942822229757	0.22878763055914678
52000	-637.9115090325743	-438.8621351303923	0.391538044059345	0.24300030964597547
53000	-634.1083271206729	-447.7360418577131	0.2933547848650179	0.30414992409783226
54000	-632.8272013040892	-446.75042502752103	0.39760404297956653	0.32903018156827113
55000	-641.7589359535698	-443.1248972198376	0.44613941855292244	0.31396730165511855
56000	-643.1646130088197	-442.5509263024709	0.4002779255403446	0.316140644155355
57000	-631.3570346440393	-441.9361254674535	0.4644573341218347	0.22795701090602938
58000	-638.0627599684354	-440.48775471437403	0.4676005581081961	0.27576368683931185
59000	-635.3116388302565	-438.8303539555028	0.4622007683154657	0.23868203911465097
60000	-635.4178123572744	-439.60015665512447	0.3965949800539061	0.25628315575014865
61000	-632.0094692380998	-443.43219500774427	0.3723273093665512	0.24929559988719613
62000	-640.2776189429005	-447.043704638708	0.37812744558753186	0.30800261315176425
63000	-638.3591372350771	-438.33582081734284	0.44914219566136104	0.17781435619687055
64000	-635.0117231539211	-447.66670283285396	0.41985633208702444	0.2566866835376737
65000	-641.9154749319157	-440.44611614384127	0.41759182342822154	0.28950638665708683
66000	-636.4270162144672	-451.86405292616996	0.3332559677518096	0.2769088387985805
67000	-642.1871732879097	-449.9500722703309	0.4804614541919926	0.2557247423853623
68000	-644.5637631944758	-445.57439695344794	0.337791248227927	0.2815608199766116
69000	-644.5814180749244	-446.0672221959161	0.30556236935664893	0.28680674305721165
70000	-652.171105124241	-451.74408633796213	0.4504766001895611	0.18814785497704864
71000	-638.6947377591898	-447.62038552043754	0.4463407436345987	0.32004337978742925
72000	-644.5665623102083	-447.2136860864317	0.3801057318361238	0.2818951863811873
73000	-645.2551236040626	-450.72130576854534	0.35925759930888784	0.30677566197613704
74000	-639.9305219791638	-444.3375035921672	0.4733622753635421	0.23498801304861805
75000	-640.7774550013773	-446.09709538915854	0.37144907405683664	0.23840240403488597
76000	-642.0309340952127	-450.6095474892014	0.3906076656334149	0.3374157076434589
77000	-633.4026300378496	-441.66729829318433	0.31027457649842555	0.2553058272766767
78000	-640.9061032132049	-448.28728575939147	0.4376949885600889	0.2975266730432471
79000	-636.7791450034795	-443.8327634209531	0.38337483595253147	0.2434091217246793
80000	-636.1279536742541	-446.37491390337067	0.4557312699237048	0.22137514312134654
81000	-642.123185010455	-444.80176412185085	0.37027710579858786	0.2550408181399925
82000	-639.0044189146993	-443.15487193228137	0.46091036572914246	0.27073546517433217
83000	-640.0482788642116	-448.8475030927125	0.39923374854910404	0.22461161768610385
84000	-644.0243807610923	-445.97153693387315	0.4257288885216617	0.21279010063581885
85000	-642.7886177871451	-444.73366490466157	0.3477069326380127	0.3193706308248819
86000	-641.4763720901125	-445.43383889338816	0.46851596476987595	0.27360916918343603
87000	-657.143464211838	-448.3053177135667	0.39395991655350804	0.30736549630443555
88000	-659.5417851178139	-439.52469515388344	0.5044277659870449	0.27993871705438644
89000	-656.6224906450519	-442.0482839722261	0.4197103727410904	0.2842104410080192
90000	-657.0939981114947	-442.4327671378533	0.48757533567775047	0.2619627069578025
91000	-667.6261982646363	-452.4707538119858	0.44910495971850706	0.16016099585780738
92000	-664.316659427149	-447.03816250499034	0.45464070191186956	0.24163326100482815
93000	-664.913619156632	-446.2414884940298	0.46096850122764405	0.2659560270620664
94000	-656.2799259615634	-443.2935457523362	0.3684156598730832	0.251613334581075
95000	-660.9305691611215	-445.24396938796536	0.5072120451622819	0.24533375259466714
96000	-657.449048143815	-443.9909065033536	0.40601200968637935	0.30809880572200565
97000	-653.4242661133381	-440.21902851502904	0.4413058371629857	0.2589927261338732
98000	-660.4474005878271	-440.0534488569907	0.4316038474236226	0.23666881976453832
99000	-664.5956238949412	-443.57447780155496	0.52167756697049	0.19352923915825565
100000	-665.6396639638722	-447.08040341619716	0.5122688306780988	0.2720522831115657
101000	-666.6769374749697	-447.8533159717021	0.3841087470890133	0.286855785746572
102000	-660.9523289915945	-447.69454751544436	0.40223634467584096	0.28120018556580956
103000	-665.1761057865265	-447.95132035788953	0.45373100492745105	0.25803445138565556
104000	-661.7261093822449	-444.5958786591925	0.3239906579504035	0.252669428825087
105000	-665.1793014084083	-442.6970847461914	0.47127660760746737	0.18440285052710487
106000	-666.6907783935536	-445.3489047367733	0.5093045927036599	0.21605587358933045
107000	-659.7004777029945	-445.87404008532246	0.5828251511847933	0.2629404309936684
108000	-661.0339030700106	-446.1468718878825	0.48577856901754923	0.2402727020471518
109000	-654.6156877703183	-452.0306760585177	0.48587915227666173	0.30179498027004253
110000	-656.517364931853	-444.7264668414514	0.370052570062891	0.32390872946895555
111000	-649.2311934894149	-440.6825763551957	0.30905632729174437	0.2902709671141199
112000	-658.4752638454096	-447.89679665612744	0.3000724957427948	0.3055655951206835
113000	-639.2926894461527	-442.89696387908253	0.4597452499884064	0.30733589374650255
114000	-661.3236435706099	-458.4712418059357	0.4197101419222059	0.19083181676829425
115000	-646.108396036832	-444.6852057476594	0.3673126493047569	0.3282171658397227
116000	-656.5550976961815	-448.98696903897525	0.352477676861914	0.3163707037622017
117000	-658.3494789047729	-446.2167542818744	0.434681946608177	0.28756584341052066
118000	-654.3110655822131	-446.08489675476966	0.41429567758713004	0.3143784143527251
119000	-647.8621596410562	-452.4722963159939	0.330947789650252	0.31214570020220445
120000	-651.3339657636627	-446.49243269444645	0.38469120272040164	0.2583470452908445
121000	-644.8164467353247	-449.9643407640774	0.41467576724617417	0.23161170944795123
