#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_28" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_28" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_28" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_28" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_28" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_28" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_28" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_28" id="treeLikelihood.simu_200_100_2-5_28" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_28">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_28" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_28" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_28" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_28" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_28" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_28" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_28" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_28" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_28" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_28" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_28" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_28" id="empiricalFreqs.s:simu_200_100_2-5_28" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_28" geneTree="@geneTree.t:simu_200_100_2-5_28" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_28" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_28	molecularClockRate.c:simu_200_100_2-5_28
0	-1155.6747108934187	-698.8546924793154	0.4523878	1.0
1000	-734.7907054027974	-493.56803731692315	0.32151362120322124	0.35934417638535743
2000	-720.5139004988207	-495.5159171899943	0.25339463754270075	0.3858384265625158
3000	-706.2058137366893	-490.0816401282005	0.28960202583144246	0.32359922884641745
4000	-710.016111699796	-487.2800738401249	0.25265502722537764	0.38468371892774733
5000	-720.2471445127852	-497.32108364445907	0.27048884003440443	0.32244887532083594
6000	-717.992854382763	-484.8741977831536	0.23810446783618774	0.4006590690397505
7000	-712.2674899051343	-490.1237046403718	0.29204485363923965	0.47393979226216054
8000	-721.2065237786535	-492.1891658848307	0.2667726708572375	0.34990986574444366
9000	-717.9100952131625	-493.6895818392788	0.2960908969796086	0.38052623961492354
10000	-711.0662176234498	-485.16727904544746	0.2469991005490992	0.3338950868604569
11000	-703.652783689937	-491.0529728340276	0.24537502305104117	0.40257230655770293
12000	-700.9835878298566	-488.79768461729765	0.24531009986142147	0.3265759289693707
13000	-702.4110620810197	-487.41880541460347	0.285764838049392	0.405007300146476
14000	-709.8464638462799	-489.7766413180466	0.2509269096790165	0.37059448961534686
15000	-710.2928110782515	-489.6172008856268	0.26406398557908284	0.4088205443085298
16000	-707.4191024029964	-495.148198257109	0.27439389767214195	0.41878214415824544
17000	-708.9795743151246	-490.463849254149	0.2969177218281503	0.4145491568931373
18000	-713.076011462164	-494.4919816232562	0.2704659825894533	0.394609462243902
19000	-715.3179670844797	-490.4823977981654	0.27724161131091407	0.3791571750720687
20000	-715.2937866852013	-492.1162908774863	0.29293575293986485	0.29935419379548517
21000	-727.521429177008	-508.39278000374185	0.24577403839496054	0.3709110304174725
22000	-716.68098090874	-495.0580553647959	0.231321236445541	0.28180963735093645
23000	-723.2339151351446	-499.92954251221755	0.38366448892197047	0.3891529163316746
24000	-712.8452970239358	-493.0971373222424	0.2553245482463492	0.43587374852337946
25000	-727.5932141028438	-504.0765578203199	0.2600770500826223	0.5049547792905208
26000	-710.5358793499676	-490.80058186394996	0.25776467123682056	0.3895840645729758
27000	-722.7136060263269	-489.465674813631	0.23685657947174116	0.33118582058946566
28000	-702.0177561154383	-488.76723922937055	0.3309198795657271	0.22042397050525003
29000	-710.7176059371418	-498.54069590795876	0.2772310817628655	0.3456939550732655
30000	-695.9861200717748	-484.6497348144278	0.3327904782150774	0.1956997606911012
31000	-690.2154861542305	-481.11507401724845	0.27032552050486125	0.30957703387098257
32000	-692.9752436113083	-482.0011894470602	0.3208296877224106	0.2868071133526608
33000	-701.751874526532	-494.1726363974374	0.3003575076150501	0.27814588883256675
34000	-690.1200107468413	-482.152740839026	0.265024205661602	0.27814588883256675
35000	-695.9639245736771	-499.967716332759	0.2851562023884297	0.31665697865389325
36000	-691.6253203167005	-494.07485042877255	0.25609878248689505	0.33065800777323306
37000	-692.8835679515571	-495.51359364929806	0.2524117069785933	0.405504486828498
38000	-686.4001131884575	-488.1862605585442	0.29169582727172405	0.2969035916602076
39000	-683.3800568242716	-493.71697959800883	0.25443089026189863	0.32888781435696024
40000	-686.9517747476333	-489.4882970196641	0.3061384785148604	0.2625549185447222
41000	-688.513550004038	-480.7571137244611	0.3302664161283859	0.2711741552800966
42000	-685.6128443446062	-480.14900157182007	0.3160403402986172	0.2706490940630194
43000	-687.0086079933837	-488.12975224014843	0.35191101251563495	0.32932421408013496
44000	-695.9217623332006	-495.7010399885478	0.3213995615388927	0.3713376044144555
45000	-699.6054735500893	-491.30706345738423	0.2843461708956445	0.37337904350588663
46000	-682.035717907431	-487.81914219150275	0.32194735858936807	0.3097149105852269
47000	-685.3112157861674	-482.12459199244637	0.3357857927925172	0.268807178697649
48000	-690.0181869084114	-492.6470762089708	0.27987182124073917	0.3795699185735361
49000	-690.5071967170443	-486.8804450705136	0.27894066656408223	0.3050380472184104
50000	-689.7114215234233	-496.0056144834194	0.24938544049158312	0.3443304666840007
51000	-692.5585056853698	-491.9465961047572	0.28100191203554026	0.3109411529804546
52000	-689.0055584828838	-491.56568618766704	0.2882888043747446	0.325074754066468
53000	-690.7276398579465	-494.715886723048	0.2560821232058503	0.2955118518789862
54000	-687.6663933220027	-494.649218044539	0.2817289658712517	0.3006372081991517
55000	-692.0770862727924	-493.5712956188344	0.31970912405693724	0.3270012492634749
56000	-692.151488304114	-488.83453370093275	0.283409069250126	0.27357209283986333
57000	-682.0642388010999	-485.0314111518738	0.29643058004122746	0.3429748245539625
58000	-691.6336954629764	-491.6615621520582	0.24619631919143814	0.3447393449087018
59000	-680.0789544400293	-486.51203933868976	0.3104648743665999	0.3075625073997474
60000	-686.2033643540931	-491.1749680588798	0.23780362587368736	0.3478885448427963
61000	-687.1722971521637	-496.9276366233917	0.36292709601390233	0.2547706828947949
62000	-694.706882927905	-500.6059433926398	0.30024534494864974	0.2649654733072953
63000	-693.2187943430442	-492.52093639672614	0.3375595376457611	0.3324437499542511
64000	-690.2676900306838	-488.2007862529845	0.29311598761451163	0.3202793100305615
65000	-681.9389267994368	-483.42548939248735	0.3572538080882248	0.33106405032520203
66000	-687.1685021757653	-489.4855339916484	0.2666764705593427	0.3570343889550511
67000	-685.6291545461416	-490.1860982195208	0.26604943907336387	0.2790007697721281
68000	-685.3159225327984	-493.07344697883286	0.27076860345923565	0.3931241097373223
69000	-684.0642540556121	-489.0418425122339	0.4173955585328756	0.25899567293291076
70000	-680.0453858981622	-484.257025520835	0.30475831611170395	0.3535025402356124
71000	-683.3616784358389	-493.44338606317035	0.2942167590934327	0.3188940811504532
72000	-687.3319080891442	-489.3574821683881	0.257395739272578	0.3511523702127683
73000	-685.9241195824743	-485.48440784352516	0.2571691612207869	0.28016557094209604
74000	-677.8054509179997	-482.0443192277254	0.272446746699691	0.327071092312974
75000	-687.5220453851827	-489.7447955253495	0.2696354618487571	0.46282087177939313
76000	-692.1506774719389	-498.6014321879399	0.257016407597515	0.4705593595193775
77000	-684.3182129885755	-489.30011251393165	0.3182238454226866	0.32472066481191886
78000	-686.6996917555393	-488.0341091682066	0.24203130420763588	0.36602735520157187
79000	-691.7275436136802	-489.38579076543584	0.2746909694206429	0.3137555249960943
80000	-695.8110330748347	-492.636761705437	0.3795499970040071	0.2879180568627143
81000	-699.2729758213617	-495.95056313278735	0.47832853722411944	0.209375616502216
82000	-689.9901682185964	-500.8144734944719	0.3394808070018497	0.30375121167302027
83000	-690.6721202189833	-491.88766071456115	0.3173641224853868	0.35132864618140813
84000	-688.987862078001	-497.85398738792503	0.24492356772075527	0.5032858969461118
85000	-684.9484008376501	-484.7542959266801	0.2865170836312338	0.31358058353123436
86000	-698.3765498817083	-483.63597564706714	0.30558674234845656	0.333590620676517
87000	-690.9294036574048	-483.6311975001933	0.27485941429170513	0.36187804747360164
88000	-695.0086560410396	-488.10119715370274	0.28078115940883475	0.3449577194834499
89000	-694.0037086006757	-492.10388355380917	0.2778030304188199	0.36962368701836373
90000	-695.0807858767066	-495.91782202841273	0.31297083692791317	0.2824944176749897
91000	-694.0467343638861	-496.4807373706229	0.3070666525804978	0.3582521568632514
92000	-692.4921831542191	-491.9037361458268	0.275227702463578	0.3267608078266534
93000	-696.7956289646796	-494.45877993609304	0.3187949853611288	0.29891430641942796
94000	-698.78862499003	-494.423541648989	0.317065482976221	0.25659725530228683
95000	-691.4113183326862	-490.4242508770005	0.38814200932042914	0.33467543057195875
96000	-694.0572266997863	-488.05194450128727	0.48478340893627786	0.23327043524281643
97000	-688.3090431110567	-489.71690981800504	0.31947232978560003	0.3391429768806092
98000	-680.2469206587427	-489.54587046872007	0.4271210698362496	0.2772064949789851
99000	-671.0272000767995	-482.0389046182054	0.3415271058301981	0.33427060734523667
100000	-676.3726766571639	-489.9881603494721	0.3611397574878564	0.2781161847450087
101000	-692.009186716478	-487.0542999036406	0.35612106779144415	0.2896616052538451
102000	-689.8664290955637	-491.7907913008378	0.36215688965668813	0.3581111286196754
103000	-697.8025278966635	-494.77688285524033	0.2626042569275561	0.30147887026045644
104000	-698.6706124881268	-499.16669465075745	0.28860657045728544	0.3704616936161418
105000	-702.5258451546792	-500.84633839078055	0.2894662527251118	0.292870565534159
106000	-698.9166268867447	-498.8316587578031	0.36151082404350693	0.3142521726619765
107000	-687.2970464973365	-488.7857275465946	0.25753438431158876	0.3022116228924352
108000	-684.6078928204814	-495.13243213679755	0.30020757704129225	0.34472944014520696
109000	-701.3094982294158	-496.85782346539787	0.3020023227369369	0.3289125532913876
110000	-681.8707693069916	-489.02612638974904	0.3500499237162079	0.24995771694018
111000	-676.5886640530969	-479.67358009853695	0.28550484663656145	0.29480928237820647
112000	-679.2817775518402	-485.81410178514915	0.3085665266596936	0.32533485459921413
113000	-683.4746217124988	-491.83055562309056	0.2524577339551429	0.40617181861094587
114000	-684.482397449067	-488.93720584194	0.287850083942964	0.3451331347394103
115000	-690.0641513716866	-496.3630453757554	0.2905235196518833	0.3495772605158292
116000	-687.0575384652315	-488.3586964226844	0.2767959040061295	0.3978312284159983
117000	-691.5724978717601	-495.1659613729757	0.25958099092764525	0.30264610942881115
118000	-691.1842506910626	-491.7482836048345	0.2427036247248254	0.4188884966618992
119000	-696.3916376041394	-497.4398352250326	0.23934988410881752	0.33286582682311633
120000	-695.6315629092842	-490.2704232811124	0.2818331453649187	0.36010487712583505
121000	-696.5672373034658	-488.20785744295404	0.28173485317700286	0.35012204910389166
122000	-689.5691288506862	-491.3568098001862	0.26467816396780297	0.3860260918526491
123000	-681.864345554472	-489.1686575401692	0.3122491105556402	0.28884196159727826
124000	-675.9791000567204	-484.16046332466624	0.2804856931212678	0.2598820995298744
125000	-670.5477522550589	-487.45616538196197	0.27712119290602644	0.3091146045006699
126000	-676.3790184724215	-489.68956668832203	0.24702390928803802	0.33902558682437134
127000	-679.4477485440011	-492.8592102106018	0.24501905540166477	0.37197468245040005
128000	-689.8456491306374	-497.5450133553992	0.2793659062665649	0.36645943863320235
129000	-678.1963043389558	-485.77125009740547	0.291045965461	0.33125925291535024
130000	-684.2708548811992	-498.43795327573616	0.23686958526837493	0.4486797885092848
131000	-680.5529864382689	-492.8183254948356	0.28345784326271944	0.42614830817744614
132000	-691.7163363916521	-499.44170046948096	0.2724086507167992	0.4212922762699152
133000	-690.9687757688903	-498.43588412783316	0.25320933263255224	0.36240411852476473
134000	-672.8327714926136	-488.93948210623375	0.2536308062381121	0.3871645932864632
135000	-670.3804241660275	-491.5603314424213	0.24515514391053037	0.3242871581090412
136000	-677.2040722364424	-486.95641764180624	0.30052201016753	0.3232454995283211
137000	-679.7092877599548	-490.3175983557987	0.28018504668904204	0.3763996769340379
138000	-674.5014341297498	-490.7829593001461	0.27242231486502166	0.4695608138172556
139000	-678.4143242094015	-498.2347660009605	0.27536187536677825	0.4171914530098797
140000	-681.4477220182243	-494.7592319907915	0.26035759035081246	0.4436705972103217
141000	-684.3611758034747	-496.7725309479589	0.24130760647584223	0.3707050216203659
142000	-681.1655568748766	-497.40461204293473	0.25131386147367496	0.3775629238145328
143000	-671.9927283517601	-495.7325204603879	0.270956207144174	0.30770281584464065
144000	-673.4792657352235	-487.667156243161	0.29088871657686516	0.3444888817739249
145000	-686.7796899335935	-489.00238043898344	0.3361251301540735	0.28407826408344594
146000	-685.897288549899	-488.61048669550945	0.27087954369563366	0.3032827363871204
147000	-677.145163210641	-485.2033032522419	0.46851621516507924	0.2089831756658327
148000	-688.1735278360401	-484.4736954558451	0.31992980298097395	0.27302532094050075
149000	-688.575814855522	-494.6643332907495	0.2814997671364414	0.3298918582789689
150000	-682.3430293187853	-496.85833257256866	0.3161878484093014	0.3473290436804875
151000	-683.2382175708385	-496.1372490469235	0.3191930687118978	0.22786042338623955
152000	-678.4509989920821	-495.13920155612925	0.27664819114389555	0.3231357210393321
153000	-675.5535271034572	-491.7525052540396	0.2408726254379991	0.38888374227473776
154000	-671.968940337094	-487.85620505145476	0.24942907460432118	0.28801612674349764
155000	-677.1048039889475	-489.1323658532827	0.27858245330997666	0.33602421797558923
156000	-668.8678581485003	-486.4674589575623	0.27689450804711263	0.3080474030006676
157000	-667.3091351940445	-488.1116014867816	0.3043534289422127	0.3524995663935517
158000	-671.2054057773802	-488.0177750597697	0.30508687081782215	0.24017398452147792
159000	-675.252011332236	-491.59113210521514	0.28022608499442236	0.3187147094479633
160000	-678.437664846211	-487.59637866500304	0.29894551395547947	0.23246015884632257
161000	-686.5349615045582	-496.2552171552984	0.4003667649743005	0.33738948138033137
162000	-698.4032790057767	-497.3630300592391	0.33709092099967236	0.35091996234664075
163000	-690.1605842526802	-494.7803094628993	0.3117785949061788	0.3614433743400104
164000	-688.044395236816	-492.8088848647146	0.2987423713796655	0.3257851033562979
165000	-689.6919712179593	-486.3148203708546	0.2462266581151763	0.3615438114641126
166000	-695.4917773041609	-496.881008170965	0.23091808533435038	0.4538876437248145
167000	-686.9271789838504	-490.97365333550397	0.2688358186255865	0.3589210109697667
168000	-682.2186437795712	-494.23825701975215	0.37235296832723086	0.23763089590350733
169000	-688.2072546454727	-495.5803472205913	0.3427437595161157	0.30356722916803264
170000	-673.1752255840369	-489.5683480685779	0.33838279413880873	0.27708020742336026
171000	-679.3012221390424	-492.3807887476006	0.305503860523662	0.34084273349943855
172000	-684.8598800518196	-500.34494075957093	0.26344030174633976	0.3905703449205498
173000	-682.4361960122611	-493.65581344966347	0.3484687826137764	0.31763783366294057
174000	-684.884600739055	-491.9886288531405	0.3525855839606938	0.2918956517054602
175000	-693.5489339568383	-501.09163917511466	0.3835679925737376	0.2538425705033715
176000	-685.1531542856086	-487.7353210679231	0.26833455150538577	0.29430372014761574
177000	-677.4223309557244	-484.32960915483187	0.30751314103714733	0.28899674897975014
178000	-683.9979713495302	-485.6455045768043	0.3177616564891373	0.30596581370296355
179000	-693.7071142953516	-497.1142607526524	0.3772655867664461	0.3683366585647212
180000	-671.7807687538412	-487.2803871155269	0.30282083081405486	0.42053390147792796
181000	-669.4428227034348	-487.52843451932154	0.29641920082209655	0.2517545002827014
182000	-683.139084010898	-497.60778312252336	0.4766716494530476	0.3153050058947162
183000	-675.8555420908697	-488.15313738517654	0.42105462788510506	0.2620564732332642
