#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_96" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_96" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_96" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_96" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_96" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_96" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_96" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_96" id="treeLikelihood.simu_200_100_2-5_96" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_96">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_96" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_96" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_96" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_96" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_96" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_96" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_96" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_96" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_96" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_96" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_96" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_96" id="empiricalFreqs.s:simu_200_100_2-5_96" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_96" geneTree="@geneTree.t:simu_200_100_2-5_96" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_96" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_96	molecularClockRate.c:simu_200_100_2-5_96
0	-1149.126115094461	-692.391181561656	0.4523878	1.0
1000	-661.4142060388959	-421.74684470492383	0.4281284122324668	0.22871385248678303
2000	-646.7928858440905	-428.2356864247087	0.39344467267672006	0.2973495780471723
3000	-639.5304096379189	-420.61066551905776	0.3829650930157993	0.2887690117729025
4000	-644.0021895782202	-424.04206297772924	0.5650194981567025	0.14922704067636008
5000	-649.9803034769559	-426.5771349866892	0.5208056997939764	0.1855387575518261
6000	-643.5320993775314	-422.2876067693879	0.5529580673227082	0.16242827642655225
7000	-638.0207893396068	-417.74312470419613	0.38083061890855346	0.21720134720297052
8000	-645.2237122653789	-418.38726691096633	0.43090480165671813	0.17291867284058215
9000	-645.4171086056641	-422.07721637329746	0.6189770493084386	0.20237894411601423
10000	-644.261678055067	-419.8177864871801	0.5670007992976986	0.1880569459762242
11000	-634.0889439671478	-418.87289603554484	0.35666327805751574	0.21728778208688684
12000	-637.0515790975539	-423.81670429378414	0.3135540198727187	0.2567030187770355
13000	-638.0988580354143	-421.621904089141	0.46630690030088995	0.23287792827977757
14000	-644.8946192993825	-428.6614920934122	0.35126526758123894	0.17226940239916647
15000	-636.4066139045547	-427.67773574629746	0.3358315572269598	0.2890173320817068
16000	-629.335420982851	-421.0297217166384	0.3853920104011617	0.2542600302446247
17000	-633.9940406847372	-420.35005754558375	0.3785585813041735	0.23526458294754024
18000	-645.7690796610453	-430.50778004980737	0.4601813483998582	0.2850287139681136
19000	-641.3794723806246	-427.3137495913452	0.39688174934623865	0.2020003013158174
20000	-637.8663874131622	-420.4962995850479	0.3718081375838721	0.2328391983911655
21000	-636.123069344373	-422.93757598542305	0.3394202751703432	0.26165270946726643
22000	-642.6576531851238	-423.57820831197114	0.38505874433793136	0.2819735854050154
23000	-647.0347712980956	-425.5506261660231	0.41491833944144524	0.23074703736821983
24000	-638.2881723424215	-426.9546742332045	0.3001766645072222	0.22773633347522343
25000	-638.6277323894536	-420.5450440160102	0.46193250570225863	0.2194806518912222
26000	-641.4722539472486	-424.28538105798737	0.5320731196155338	0.2568014599760107
27000	-644.6153176610524	-427.77438289044056	0.37041160460073835	0.28827930571461713
28000	-638.7277826704482	-421.60988631378143	0.44129925682557763	0.18057939216239574
29000	-642.3167045697011	-431.6288191773518	0.34401381381340657	0.27533003233637104
30000	-638.9803498815235	-424.07290703616707	0.3269465627236259	0.2530910954381992
31000	-638.0348670476694	-417.4640708234724	0.463621335806013	0.17565220985893062
32000	-634.95966190901	-424.41909687292275	0.49402304608843833	0.2529994375294659
33000	-625.9601235567743	-425.5733819987439	0.44839765985877794	0.2021678681565773
34000	-628.1605242693275	-418.8034464394672	0.5044739077248704	0.17752748222838532
35000	-627.7543626538906	-425.74172039907825	0.40534166104580255	0.18693716739820407
36000	-612.8733475466147	-418.07139872147417	0.30483297541354665	0.22237723874142987
37000	-619.9693013219019	-420.7356540284798	0.43774138783440814	0.2538725340507134
38000	-615.148572598593	-419.55924399107585	0.4458723050179176	0.20757119417879713
39000	-612.0193674399163	-418.6316018802968	0.4636961811011674	0.2436083900508231
40000	-616.5702269140404	-422.28055844636833	0.326629235148256	0.278645881103249
41000	-620.8918934146175	-419.15543148282086	0.45303627724607837	0.22631904997217167
42000	-630.5028718806801	-423.0083877793865	0.36948349815040055	0.24984004130882667
43000	-629.4817943614576	-417.13989824582046	0.42340514983107064	0.2315684840772832
44000	-636.0629438714902	-423.20953099266444	0.4226279865191095	0.2446999743329434
45000	-637.039723583534	-424.7743061484018	0.5365244693897706	0.21673882117342683
46000	-636.7953067802317	-420.12827188198486	0.4502891224430939	0.24161537016054888
47000	-639.7657067623086	-423.3597118736768	0.39384456562979797	0.18327130785645868
48000	-629.6070367604377	-418.5079017201319	0.5026549700865098	0.19648976038567667
49000	-646.7425799226689	-420.2696763950519	0.4051918666195198	0.23136449693982658
50000	-641.3307213630416	-421.76661632816086	0.3875402422948079	0.17827522307442645
51000	-653.0017290332677	-431.46061418362626	0.48549644956143134	0.14551326391952105
52000	-635.8532114841037	-417.9916001870257	0.43241699516806337	0.22325000938178083
53000	-643.978111515849	-419.71472941199715	0.2966799500302716	0.2200543893255951
54000	-639.9891473293732	-423.5565479725433	0.41819591358016817	0.2862064736388826
55000	-635.9632897750829	-421.96825401425923	0.4695175856297121	0.1734224667734339
56000	-638.5574653885374	-420.07731748752224	0.39614282522158856	0.1752240567360491
57000	-637.3403593625577	-420.235997367597	0.3413410227728806	0.20570491835987592
58000	-637.1624114807142	-420.12013668264484	0.5203149526662352	0.19512496063262827
59000	-651.1809749685959	-423.00726883256203	0.3244639569629438	0.19273221665400345
60000	-626.302866311923	-419.29685776394797	0.5011687405587245	0.2217020530710819
61000	-629.2143096459267	-425.81622919553314	0.3402451161122564	0.24168120323730158
62000	-622.8691576477578	-423.58999647364215	0.3907790109291101	0.2251386546240157
63000	-619.6607835024533	-418.2137893491164	0.34028958106400176	0.2197866793888433
64000	-628.5631118432789	-423.6007754066955	0.46343382531492416	0.190578879359472
65000	-622.767863755307	-419.5841767150539	0.4386444784891475	0.2116073607070765
66000	-628.996050446799	-420.5890440600197	0.4077859169935768	0.2651845393738745
67000	-628.1886719977165	-422.45658294199535	0.3759618216048858	0.23157110097589567
68000	-626.7084100469272	-422.29072833938	0.39390250728302517	0.2635045609243793
69000	-620.5786678419988	-421.9465810519489	0.3858668658137638	0.24373023946799702
70000	-624.2353111240416	-419.149521929894	0.5500641254240246	0.1873904166943382
71000	-621.4422048620446	-419.69021339743324	0.4360552113139616	0.21080485943491198
72000	-628.7579052511792	-423.8452571233745	0.3474870723205641	0.22996619380473085
73000	-627.269254470246	-417.6910864725751	0.4685551019641027	0.19740718919970607
74000	-618.8766472816135	-416.64945762933354	0.37363498233553816	0.2081808766267777
75000	-614.9449397360958	-422.2913898736934	0.40506148563110106	0.2534494053013292
76000	-619.2439313492865	-423.1062402091185	0.4004197080829684	0.14483092822661972
77000	-629.1080155154483	-423.65031196359115	0.3097186533695919	0.26040623935327506
78000	-631.649229409177	-421.33496138058035	0.45700720722340654	0.251993541277954
79000	-630.4884017270135	-420.16622199046265	0.3489100471805757	0.2178554712819596
80000	-623.6578658226616	-422.0674468552415	0.40071678619092693	0.21302663654346154
81000	-618.4263887938477	-418.9984921160701	0.3546761594818923	0.20511269435124319
82000	-626.0104943658531	-422.1634280998587	0.434427100143462	0.19798960345538447
83000	-627.6314849995728	-422.4673945469846	0.351824830571594	0.2874892462040092
84000	-620.1046120522722	-417.33708944910194	0.3826572149177281	0.18037374423903602
85000	-626.0031554251821	-416.1539115369054	0.39145104183416246	0.22380746800488976
86000	-623.882211123388	-420.7340064581473	0.47986359092009323	0.20760397770443229
87000	-630.1184901289585	-426.5586050094488	0.5398965987905673	0.19926624389471048
88000	-617.2081013755976	-420.3849494115319	0.4712034475701317	0.24251611228405742
89000	-621.4476741600449	-421.6920493600106	0.34410926186370955	0.23031581421628236
90000	-612.193965586275	-420.1617457653887	0.4447803741424693	0.20119276700402078
91000	-612.217851105278	-426.9042951436809	0.4644689519409674	0.2026202477507658
92000	-613.206614539625	-425.790435340707	0.38941293420431267	0.2838105272639529
93000	-620.6049915703645	-423.49473019207664	0.5404887810916035	0.1973395788278566
94000	-613.1407130636369	-421.11230023589457	0.49270453436706374	0.23098340107727378
95000	-622.5534688054304	-422.299574125133	0.5256853631727388	0.21772009866908837
96000	-622.6186770488149	-421.17673382991023	0.35435787363564814	0.2151838530169884
97000	-628.3923759265545	-417.95610038974075	0.47525284747289726	0.2203910118236168
98000	-611.236049638567	-417.7391802391193	0.3426987088070776	0.25698616709755184
99000	-616.9529868662063	-422.0413305328726	0.4219563732836638	0.19259325547627548
100000	-624.6864768494534	-421.66862854452245	0.5068181358022248	0.185449741503816
101000	-630.1257010142024	-419.0525953687511	0.40913214894713074	0.166665591580073
102000	-623.2727433804334	-421.273858937299	0.3679442680175777	0.22289686514952792
103000	-626.3633816560989	-423.1960549383214	0.44955884671815166	0.19707214894740951
104000	-615.7588419020781	-423.9898659143448	0.4502814802724704	0.18438333051326394
105000	-617.5438891705776	-423.00009830876377	0.4985484647905747	0.21756730023004744
106000	-614.0331145899539	-420.7608500957339	0.3655442122347208	0.23106716648184486
107000	-627.0480566746355	-425.9667370470321	0.43288790163826185	0.24005399240547387
108000	-624.8917361269766	-418.5453949033098	0.38963958976392493	0.179150999335334
109000	-624.8864897740697	-420.04846403847864	0.42693403291655535	0.20952543632186235
110000	-615.9239788389514	-422.512249464346	0.32123783763671615	0.28495969745386596
111000	-620.524702825115	-418.37191009441517	0.38851846947003843	0.2260574118750743
112000	-626.7586808764727	-415.6322058699143	0.3738448351617979	0.24565205391066658
113000	-625.6161220319842	-421.32408503976956	0.4260078728965662	0.197171992275627
114000	-637.696512043666	-431.22154958896505	0.23084024558653005	0.2680045434733584
115000	-622.5047578629224	-418.8113841820679	0.3284608250945877	0.20685755305479034
116000	-625.6480989167815	-423.03050946166366	0.3839610369973534	0.24203097765699771
117000	-625.2973054190296	-420.4793838396862	0.353682593485083	0.2058302888111113
118000	-618.6702182626948	-418.58402308250385	0.507413028433319	0.19333396910901698
119000	-614.4491493963294	-414.0484694069743	0.5997431447691708	0.16413336997197206
120000	-611.0836413531183	-418.7814392240075	0.40179457281975467	0.24622879459314684
121000	-606.9699902450279	-416.324626036211	0.415076357044718	0.26212670507035046
