#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-5_26" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-5_26" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-5_26" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-5_26" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-5_26" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-5_26" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-5_26" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-5_26" id="treeLikelihood.simu_200_100_2-5_26" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-5_26">
#            <siteModel id="SiteModel.s:simu_200_100_2-5_26" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-5_26" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-5_26" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-5_26" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-5_26" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-5_26" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-5_26" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-5_26" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-5_26" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-5_26" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-5_26" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-5_26" id="empiricalFreqs.s:simu_200_100_2-5_26" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-5_26" geneTree="@geneTree.t:simu_200_100_2-5_26" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-5_26" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-5_26	molecularClockRate.c:simu_200_100_2-5_26
0	-1201.6587911307051	-744.9238575979	0.4523878	1.0
1000	-776.6398341515202	-532.4007216526438	0.5574284856166332	0.25768445127359846
2000	-777.6327773976848	-528.2328747014652	0.5090984359200786	0.2588449488378669
3000	-768.2044329678683	-519.0686157237498	0.4347555995001936	0.2706982662383571
4000	-758.8727904718324	-512.8478710874473	0.4628070512681492	0.28091912488992915
5000	-765.1393785099119	-519.6871077605301	0.38072891305968815	0.28768004479089476
6000	-768.5893524638642	-516.5293741164257	0.3992936414400462	0.23606030757547172
7000	-773.632649475818	-537.2349544262514	0.4089021637955878	0.2996511063581043
8000	-771.5671430166296	-527.9179336488248	0.3478634347532953	0.3181355026620797
9000	-771.3931671322731	-533.0847887944473	0.40294145478068566	0.35849312268432204
10000	-770.9991827484771	-535.1274288244985	0.3344529938466196	0.29656956089732317
11000	-772.2507642703587	-530.9444537632115	0.44717045134653594	0.2412480510665025
12000	-767.6040685200073	-530.5413095614011	0.3531552239403391	0.356260928435973
13000	-767.9200968179521	-526.8786561966207	0.38205739505374076	0.356260928435973
14000	-760.7436697762432	-523.7090997709618	0.41068887264508575	0.2725678950244965
15000	-762.5572996381529	-533.9440095418103	0.44197070689437845	0.3183794735923101
16000	-768.0230961410853	-533.1648156420209	0.4346864185212496	0.30553311910285863
17000	-768.2001486507431	-541.8523337304458	0.5195507730477806	0.37069153124282844
18000	-757.7161548817932	-518.6419187266008	0.3805861210270181	0.3616879335053068
19000	-766.0751958239515	-528.1253938599257	0.3285350279963413	0.4043056608876784
20000	-774.3837912797278	-534.6109741746234	0.306185918269348	0.3561326600960013
21000	-765.226263221279	-528.0736130536369	0.3548715770319034	0.39575395001580055
22000	-773.5707959979496	-528.9978799120232	0.3404414742158023	0.3967723058640869
23000	-773.513657273091	-534.3682897604538	0.37931476376319934	0.4249992259467815
24000	-767.8896271371623	-534.3258955647277	0.39277890654910474	0.36851633458875926
25000	-771.3071076713197	-528.6236876651931	0.47067418350315876	0.25497315802195936
26000	-765.8348292566831	-534.0331395168828	0.44581508579022705	0.32862210964972594
27000	-773.7151385821068	-525.0586244771821	0.4260997914136712	0.2898582021638721
28000	-756.711016105527	-525.5937825309635	0.45159315176020104	0.28832883318596936
29000	-750.8139209462761	-524.3852599570789	0.33918089993069483	0.31572416696153544
30000	-751.4554059371756	-527.8363301865668	0.4284384406717969	0.35215374583384806
31000	-747.6170269191033	-522.160732092053	0.3872324301688626	0.3028643514774786
32000	-748.5572283504827	-518.8839521399769	0.40610965978976005	0.21945413743474101
33000	-746.3381276472282	-517.7194574040129	0.5963444197932205	0.24011197224710912
34000	-738.9138668268454	-523.984927090285	0.40942834621097585	0.22018739578093147
35000	-740.162494872531	-527.6273767538157	0.5436560506536096	0.1984098042846512
36000	-741.1784544875758	-519.5438374010283	0.45159493134599676	0.19948663247571663
37000	-742.917862690528	-522.3606767297849	0.46135256178763023	0.2437800790698712
38000	-734.0494855497226	-523.0682669289209	0.4031268255088167	0.28551848217777737
39000	-743.0530087080906	-533.0539159106618	0.3805887583066398	0.2593710978476272
40000	-734.9389332247356	-517.6359615227589	0.36093751946808206	0.3575360421142829
41000	-738.0305832795091	-517.2130095277688	0.34413011981667835	0.34551187161024877
42000	-741.6219234695122	-520.3246174212849	0.41262852696855673	0.3116401030703267
43000	-740.91335631056	-518.2474684205331	0.42433410007936334	0.30012165826579423
44000	-746.4984949677217	-521.172956932425	0.3951477788464289	0.34886222400405537
45000	-738.796095644653	-518.956484722196	0.35186868350149064	0.36204046094407843
46000	-749.5699878710055	-522.8060662072515	0.3616833815054895	0.3601147267761703
47000	-757.6067612770016	-527.1474640752879	0.41107469232235416	0.29198559983593203
48000	-753.1739084750002	-528.0910623139781	0.3531646163516635	0.29423573244884266
49000	-747.4436607982849	-522.9247268777781	0.4273028208038704	0.36395697227020324
50000	-740.1135762045695	-519.908771702686	0.3523349526878554	0.39952687119708324
51000	-740.4634984313931	-522.7228231265096	0.4216952239761019	0.3329498707136444
52000	-743.4101970376777	-526.1259235554961	0.3613456207693876	0.3733215037119629
53000	-739.026810868181	-521.3570409926399	0.31875870883460344	0.4189694789127229
54000	-739.9509629969559	-519.8560906750613	0.330807492295534	0.4287123828328678
55000	-739.5204623321989	-518.3050149756593	0.3888488702371173	0.38030943062141953
56000	-750.0220865448571	-527.439890337108	0.4590844655616319	0.3243174731205062
57000	-745.283949113719	-524.8225753929509	0.377727040213556	0.42821322180283644
58000	-746.9579721400838	-522.4094013422542	0.3868234833321655	0.377822936147314
59000	-738.5197261505747	-525.280894762112	0.32983963716759146	0.40111916848642787
60000	-737.5588878407922	-521.5573002285905	0.3689306417458585	0.4290617820262082
61000	-745.6111621290086	-523.0412210349019	0.4215587837512231	0.40631800052171485
62000	-745.5854542854483	-530.5416557284227	0.3829079171344845	0.4491073600408285
63000	-742.2672445625415	-522.9667126270839	0.36641132389183156	0.3963994341568407
64000	-753.8589033494723	-520.9018137400735	0.3739522559836612	0.32819942874588925
65000	-749.325589920023	-525.9492051147234	0.3842000688671377	0.3529726277089674
66000	-746.3202591155746	-520.2557048077796	0.3363503027110986	0.3301717189224805
67000	-747.5704020338425	-524.3771563588982	0.36140006473847275	0.4495546342123952
68000	-747.6021737729527	-516.6004113611275	0.42141233710601833	0.3897010603212639
69000	-752.5948065033308	-519.6580435577827	0.4531791870494112	0.3479946530563892
70000	-749.4841341303176	-523.1123843456912	0.42278188273251105	0.39856103016239347
71000	-738.1177814667471	-523.3420037766977	0.3889823128654443	0.4219594850197482
72000	-742.0359467058985	-525.2835118567654	0.40627735732182335	0.457860284494787
73000	-747.0428690610055	-518.9930244719619	0.3429293512385702	0.3632244776300621
74000	-753.5283602057162	-518.5518166741674	0.3087219721954215	0.37003821097636136
75000	-747.6729796949918	-531.166676298515	0.27346111964054687	0.5559041855421492
76000	-744.6459893792037	-521.4197332480123	0.4203584661609338	0.36068766778040345
77000	-741.794804401924	-518.2999161621063	0.37090362157605733	0.39554682017525616
78000	-749.9197451574478	-523.397041467188	0.3965813898589154	0.30703416974885467
79000	-747.9128360288046	-517.3957148122734	0.30312294113905786	0.4933102424264362
80000	-747.2812165452832	-527.4942497236198	0.3232092393206077	0.42364742490914997
81000	-745.9821693248972	-525.9816209595359	0.35915343571112457	0.39298514456700007
82000	-754.1037574223984	-523.8805028614647	0.3493323183355999	0.34251224503343397
83000	-752.6137435012736	-528.6824360598322	0.33651455609186004	0.289033770359347
84000	-755.4270066927635	-524.509147307487	0.4891521248209036	0.38252399455785413
85000	-751.4049031627085	-525.9210246397444	0.41493471611791144	0.30752719034456544
86000	-747.0818686911109	-523.0402406332537	0.3950216509578116	0.3476400769715011
87000	-744.2991761432049	-524.3750668010214	0.3651294238403254	0.31315789792848675
88000	-746.5357674910493	-521.5817728680588	0.36739321230671435	0.34280634027012175
89000	-749.769176842883	-520.1110828803774	0.4508615574486469	0.2990403352575363
90000	-745.6683073132824	-523.0677322650848	0.4663876598826638	0.32313414745503727
91000	-740.5101528281115	-529.1648411071263	0.3383683472297238	0.5073658944877667
92000	-731.642206356785	-519.9851312511722	0.3560941734049673	0.36867455437539237
93000	-737.3538770458273	-523.0536505342611	0.39505489377128805	0.4000694118271116
94000	-730.7809125294672	-519.8354299306191	0.37958833424148514	0.3412694032569149
95000	-730.2627663538941	-522.410092640076	0.3464828232817962	0.44630434080597836
96000	-732.5778665428033	-515.8418449708661	0.38570440572236203	0.38093339108783814
97000	-745.6580117583226	-522.0010802830376	0.37109346203514654	0.31540415310515363
98000	-742.0894522737049	-523.3760253771947	0.3557415376375793	0.37304860766199666
99000	-745.5500928529498	-522.5929397134829	0.47740721036945116	0.31425110334021056
100000	-749.0223270197378	-534.3102317205662	0.38617253615106	0.37473486554125535
101000	-745.2465636313681	-522.8976271201238	0.42333754568444654	0.32533896170577675
102000	-734.3934057815792	-520.0901189727149	0.4175500722937505	0.3595713021354999
103000	-739.1433581109894	-520.8045507542461	0.5355050259587901	0.29529365769382376
104000	-734.9253661655266	-523.5134011840158	0.4114747717559468	0.3226694403071947
105000	-754.2008009183361	-514.8867987433694	0.5224710499341344	0.28125129828711737
106000	-744.7905830817942	-518.3174907965115	0.4054675814220451	0.3862421775042964
107000	-733.4664135336427	-518.7403815748936	0.43409804357287995	0.3184523834155098
108000	-742.2978417905706	-520.8800979359354	0.3367647275394122	0.5027741719295702
109000	-745.0031909674653	-528.670784067882	0.3175773285642403	0.45202697089598753
110000	-743.865508246423	-531.5079000556543	0.3286838636382626	0.4289812953719959
111000	-738.5107605429237	-529.4319264562042	0.3485586574552175	0.360828504146649
112000	-737.679411202001	-523.9601273657752	0.4137505508146015	0.38658143572691595
113000	-739.2658355919511	-518.4096636017872	0.3527811228793459	0.3551227705505862
114000	-732.6079011719428	-528.0480993973631	0.3495108258487821	0.4081122245320572
115000	-738.9161375328035	-528.808904903018	0.41303823503426873	0.4182376394220046
116000	-726.1017577575909	-523.6103085182575	0.3693446931074137	0.38707998620649486
117000	-736.2663083600137	-525.8392572192664	0.4152248434750577	0.33800119074757085
118000	-731.6548596510709	-517.5653455217918	0.375124816584502	0.3461807394446829
119000	-740.6777746053037	-523.1938333583684	0.30480728170351135	0.42215941631379483
120000	-729.5220415176248	-521.668000096015	0.3291351516122652	0.37207853927499335
121000	-723.0809229185847	-517.647910732966	0.3443144504639813	0.36203903292131107
