#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_7" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_7" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_7" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_7" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_7" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_7" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_7" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_7" id="treeLikelihood.simu_200_100_2-8_7" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_7">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_7" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_7" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_7" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_7" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_7" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_7" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_7" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_7" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_7" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_7" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_7" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_7" id="empiricalFreqs.s:simu_200_100_2-8_7" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_7" geneTree="@geneTree.t:simu_200_100_2-8_7" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_7" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_7	molecularClockRate.c:simu_200_100_2-8_7
0	-1204.2583707042795	-767.3178525882729	0.4523878	1.0
1000	-783.9217142249231	-553.0801239293465	0.3719389114791208	0.45482455256484056
2000	-772.1175154485713	-548.4173830842885	0.39170807430597526	0.37749523871463075
3000	-767.9279416430592	-547.3105849723394	0.4550936358272495	0.37995309918138853
4000	-766.2194138278131	-545.1827509992811	0.48104061766405026	0.38893555733367824
5000	-765.4446311880944	-543.7232319579227	0.40872835833074833	0.4298954323183224
6000	-762.3630404981766	-541.4333695549594	0.4635499202354285	0.38411658223023143
7000	-760.8614511500908	-543.9029969318628	0.3906880787011513	0.3993071812884535
8000	-766.0551915404361	-546.8197032135915	0.462124111720451	0.3896728202533268
9000	-769.8059372623642	-549.2580333820729	0.3838550920506273	0.4558094205216105
10000	-758.4646197016539	-545.0636719588904	0.4004179880417981	0.4447505168185644
11000	-760.8029970400148	-545.4091616161606	0.4478317377991493	0.462474041762461
12000	-761.6465826934511	-548.1781023717273	0.4621490332267141	0.4056611374411846
13000	-755.9518906153994	-535.8653109217262	0.44253143041563303	0.3511539268167375
14000	-752.5768468462959	-536.0906344314615	0.414623340290618	0.34722413018834297
15000	-755.0530526677435	-536.2070756496904	0.6338859810120766	0.30845285196415323
16000	-759.2046779864569	-539.1928355979821	0.5112957799291978	0.2748457251570909
17000	-751.7061534344637	-531.3407768941852	0.5143646867249689	0.30167006920506756
18000	-758.9082210292711	-541.366186555976	0.441783207638651	0.31299302207706736
19000	-754.157634684329	-539.3127866491609	0.48492323917337804	0.3187030722285502
20000	-744.5635775663691	-532.1574650278112	0.47815413975487814	0.36150799905395775
21000	-747.9801346097989	-536.8677455023591	0.4325644300097608	0.395196326977245
22000	-750.8185594375434	-535.0149001021032	0.34899397363720064	0.36965903435305025
23000	-752.8031869945123	-536.6088533062162	0.4432923224087609	0.2889803402167552
24000	-756.8348900398344	-538.7624676419131	0.683975674575593	0.27677183424403107
25000	-758.4689293058971	-539.721872222814	0.37102457118105864	0.3863306386811069
26000	-760.3799965058881	-539.3647020769831	0.590225045501164	0.2794101432283554
27000	-766.9718993967218	-546.266602516152	0.44343899149976146	0.39159748499328434
28000	-767.5175905542679	-542.6296920860157	0.37203284919480617	0.41546573531929326
29000	-763.524508354845	-540.6482432501807	0.5900133620070637	0.334787867204511
30000	-761.9457804240434	-536.6188631068396	0.4738960747895616	0.38314342791081374
31000	-759.6337309508106	-540.2547282539148	0.4130381923688777	0.44204095975795554
32000	-768.6854754848816	-536.4411744289305	0.48404859161279895	0.36367983459056247
33000	-777.7197330812013	-537.5519621149564	0.7577658966689448	0.25808282309632596
34000	-779.9722886679765	-553.4590595483697	0.4471930902941562	0.3668468677957028
35000	-769.7919891330498	-542.8747289469392	0.3741402348026431	0.4332830470706585
36000	-770.640421575041	-555.9875408393364	0.48932914170350406	0.372992555337507
37000	-764.3250689864013	-534.3438326355617	0.5754538190226002	0.2721804544229635
38000	-769.867629199506	-545.5002815349061	0.48933515556772017	0.31154398837864333
39000	-755.994214703582	-542.4767321622666	0.6145876273336008	0.3530753028739076
40000	-748.1968990129129	-541.6449620914588	0.43744155067129586	0.35766867136890423
41000	-757.8348231448058	-542.4503019502433	0.5292801299951915	0.3591009186331716
42000	-755.9119617616175	-541.7519993103962	0.48926146700084344	0.2723586077062015
43000	-756.8270683397013	-547.6530876044358	0.49187447732802403	0.4572694480904163
44000	-755.9744516104811	-539.6910079127347	0.5414361249419068	0.37314487289920895
45000	-751.042507751652	-544.2626054735741	0.5666004409895831	0.43488398318651666
46000	-743.7919923764199	-535.6956969152558	0.48262226389234825	0.3555517533180325
47000	-752.8596566862066	-539.3444388353801	0.42374620400525037	0.3455531486079258
48000	-750.1111591038865	-537.336538104602	0.4750909317478586	0.3920286324205243
49000	-746.0308878163565	-537.5159136815523	0.4757501481318349	0.37027041927558585
50000	-750.8307495941655	-545.2194694135759	0.5466149654972658	0.4048571482074432
51000	-747.0870519631478	-538.67213680686	0.44763288878032803	0.4411153067724719
52000	-761.4207509524483	-548.5154849416678	0.4383605463611565	0.3683454670988152
53000	-745.8728453554479	-536.1890880934737	0.4884803754661117	0.35259198646315365
54000	-755.5065703741047	-542.8177645803754	0.4426438443067693	0.28833140164745946
55000	-753.3369400935712	-541.9543585468717	0.5136539702980826	0.37868831499116157
56000	-763.8709799199255	-544.042145505233	0.47390568530526583	0.4352441884363929
57000	-749.8291311032874	-540.7864021884038	0.5082985822871884	0.3771079382612903
58000	-748.407012811755	-544.1832122792264	0.475279052493843	0.44027088282882626
59000	-749.1413511596237	-542.538164456365	0.42012843973100467	0.3425282447027465
60000	-752.7291541675174	-541.6690779845454	0.5084594076944393	0.3245723630909529
61000	-748.1173911673876	-540.9111237449722	0.42400788161247266	0.3709752541930136
62000	-764.8120670217359	-544.3824935708694	0.551300730334627	0.29906715320928834
63000	-759.4076704282443	-536.2463294729708	0.4862338465024688	0.3398272885912599
64000	-752.6661019839614	-535.1409423669622	0.6041249338317785	0.3261846937135392
65000	-755.4351971835381	-538.0609806506129	0.6044434044076061	0.29550911920278194
66000	-750.4961442744813	-545.9475062824741	0.46755586699063006	0.3536350151744572
67000	-740.4033937375449	-538.3044263852926	0.5886452170257576	0.32095137813504615
68000	-741.1624469455198	-541.9184742256106	0.5817939289520186	0.3495317652675452
69000	-741.2652809691986	-538.9461745461118	0.5785143030241957	0.3875502453449026
70000	-750.8908880134444	-541.1892020178672	0.6592239269046645	0.3023163089750713
71000	-746.1495014219117	-541.8694577502778	0.6001785105735351	0.3229943108600374
72000	-757.9011399540748	-552.0913565675552	0.6711012038623875	0.37793859702270177
73000	-750.2102420483402	-539.0634398896412	0.47376511293701795	0.4122979773537685
74000	-750.1248184034577	-544.1258678706581	0.4296095399058736	0.3829587419436693
75000	-744.9075600922876	-536.7530772335733	0.42388423868842584	0.456891431183999
76000	-737.1761990460562	-533.6013774290681	0.4241308655015932	0.3388096957244047
77000	-741.8462544925026	-543.6082113428114	0.4569761082499563	0.41333693585710457
78000	-739.1325211474455	-541.7597060226085	0.43152282888413046	0.4319526765689958
79000	-747.3425211082763	-542.345205770115	0.4562692103462337	0.3723727464683892
80000	-737.709842002842	-537.3360204342873	0.39563509350136195	0.35350033143749154
81000	-741.9458731299875	-539.8723658116396	0.47400824357419336	0.299683821728351
82000	-737.8088745384159	-539.8090197049713	0.5645828709046539	0.24225963375921522
83000	-736.3009636817349	-536.6929178345048	0.4161193954096442	0.3705306351427631
84000	-730.3400680732949	-534.6138966017511	0.32093384187135005	0.36928983542298033
85000	-739.7717412651351	-542.344486378872	0.4739149690802712	0.29294068193975337
86000	-728.5264826234257	-535.0326664031024	0.45281432992932036	0.30026755432532704
87000	-734.5606467416728	-532.5078848620116	0.4520484109537767	0.31412017680739057
88000	-745.7393776306278	-539.2799921237375	0.46173790132458564	0.3968350673995435
89000	-744.8920822769816	-551.8871963659017	0.5513275521624961	0.40339019435104684
90000	-736.4975308460038	-542.8109774801519	0.4162469461266544	0.43341543713710345
91000	-730.8370028037655	-540.5810977648542	0.4334043470645851	0.3072124939428228
92000	-727.2410248382731	-539.6082710283871	0.5791827394135778	0.3928669088684985
93000	-732.749366945297	-543.1720581247027	0.5849433592479483	0.3956563734896685
94000	-740.289450607054	-543.9809708826301	0.556095029192824	0.2985153406121131
95000	-741.0952082381955	-538.3492582223549	0.5259809138835292	0.30072692959158076
96000	-739.22144955582	-542.2370810246879	0.46673185395149086	0.3604050458851345
97000	-744.0660565138237	-535.3048051491206	0.4188316750309021	0.33082433572944686
98000	-744.3137300892281	-547.6888106075991	0.5837749368888158	0.3854223727276743
99000	-736.9342260070343	-547.0794583666193	0.5530431395182421	0.40127168307348066
100000	-745.4090250879203	-543.9486749934979	0.3943002888932555	0.3869818166079335
101000	-747.1985581157469	-545.7041375753598	0.505249590311159	0.36269691782606456
102000	-739.6042817396059	-537.1471782148957	0.49566739452991376	0.381385012217238
103000	-751.4682089832809	-540.6648613651839	0.5900433641299309	0.3153535995536237
104000	-755.9436200021999	-543.8212036258985	0.8243941040539665	0.2790609744195387
105000	-752.6241397212145	-540.3496752022654	0.6330084637613017	0.3474936537860699
106000	-747.3770430447082	-537.078351395773	0.44658759240396007	0.39769813874688414
107000	-743.6620181959161	-545.5140386133102	0.46850004041387483	0.3909736211794107
108000	-743.0151604084518	-537.9239031287692	0.5359049796327453	0.34070275287423757
109000	-740.4337281392327	-543.8572521402835	0.4184440701720526	0.39187159775236774
110000	-741.7226374753284	-542.8711851707668	0.4513693123744129	0.38640370360896886
111000	-739.8437892361262	-540.4455973316483	0.45861766113628855	0.3811888947946772
112000	-738.5327618470524	-540.924130742261	0.6896226889332728	0.31638959419196044
113000	-740.8229806112789	-538.5304162576818	0.6596133168223067	0.3317529324118991
114000	-742.3223001110964	-545.0084060876857	0.614632983561552	0.4057182281741561
115000	-734.3275977690898	-539.8689226509615	0.5044348712047275	0.31171066911611567
116000	-740.1509209604468	-551.6516405760229	0.4074360165063706	0.430362915751709
117000	-753.318615608472	-543.9582522105022	0.43558378179259577	0.41335113435428933
118000	-754.5588758714157	-546.266018634805	0.4177737335789498	0.30643570526432734
119000	-749.8580923508798	-544.2446351626941	0.6581292814170933	0.3251151640482986
120000	-741.1201888867349	-540.7818798461531	0.6138846160165918	0.38952472552873924
121000	-739.1808604052619	-545.9301132432875	0.5604834878663559	0.3234919100241339
