#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_76" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_76" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_76" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_76" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_76" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_76" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_76" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_76" id="treeLikelihood.simu_200_100_2-8_76" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_76">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_76" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_76" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_76" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_76" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_76" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_76" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_76" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_76" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_76" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_76" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_76" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_76" id="empiricalFreqs.s:simu_200_100_2-8_76" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_76" geneTree="@geneTree.t:simu_200_100_2-8_76" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_76" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_76	molecularClockRate.c:simu_200_100_2-8_76
0	-1157.243005600954	-720.3024874849472	0.4523878	1.0
1000	-770.0783616430581	-533.101828108558	0.343110339655286	0.40264227062175956
2000	-751.6231743578132	-525.2491351964079	0.4493932147744525	0.3379626310355476
3000	-745.5920729440315	-525.2003069295528	0.3392254500574174	0.37727183232150646
4000	-741.436166805182	-519.6105381712846	0.3675493556543727	0.4092795928345961
5000	-738.1701535944113	-518.9547165247052	0.32473862673523524	0.3573708020143191
6000	-733.7410251868341	-516.4086317650795	0.30985738247421146	0.46099469073754495
7000	-736.6483003622534	-520.7193942834467	0.339229926673329	0.38839931765111
8000	-743.589309906514	-522.1272691504025	0.3517751808759669	0.41352046817431454
9000	-740.3731672644984	-516.6962650044167	0.3608197055562016	0.38588571975939784
10000	-735.9461155403418	-523.0252252050078	0.43905707571642694	0.3402468085930465
11000	-738.7701910444955	-521.6120633787367	0.3606243760449715	0.3682601545779952
12000	-740.7371582778667	-521.0598110135774	0.3073140687799069	0.4758046219986496
13000	-746.7554624337689	-525.4309729532729	0.346731274372863	0.48134022098408186
14000	-740.4895830386049	-525.2309393589139	0.32236398458262094	0.3262516793858339
15000	-743.6414470814859	-527.1036461715688	0.3095612695686265	0.3833578909458525
16000	-737.7881161382547	-518.0482418697894	0.3412858514917836	0.3778791120851565
17000	-750.9448526476992	-527.6206023927144	0.419369658447451	0.35287222460664697
18000	-740.0197912040358	-526.0774240829295	0.47466739013702264	0.3410942397270587
19000	-738.1967854752213	-521.7517490352968	0.3368500283001241	0.32576322240245287
20000	-739.6312323060115	-521.0493248523477	0.35572729047550855	0.3178205404223423
21000	-744.6922068834986	-521.1489966495622	0.36683718130708837	0.39352919679014353
22000	-739.8869329752669	-519.2289632836739	0.43351354914426293	0.40051600694060036
23000	-729.3211994927606	-508.61990326955356	0.4385362786892892	0.38004969208768113
24000	-723.8521645148257	-497.7378171335342	0.43247399802865605	0.29948457656301314
25000	-725.4655885272607	-503.0595857421372	0.36638331270515495	0.2827386065082387
26000	-727.3932236404676	-505.0997375447047	0.34415282001393444	0.375997484752277
27000	-736.5035907540362	-505.8018278754189	0.40992095359743874	0.3013210225956336
28000	-728.8177584154532	-502.03971523451395	0.4037656613034148	0.2533439551051855
29000	-718.9252245568433	-503.25649820299526	0.4101053091539905	0.26925877879721777
30000	-720.0123698715711	-498.4938909192175	0.40468411538577187	0.28090469585002686
31000	-712.640114469865	-494.32341604485254	0.41125523872491004	0.30466378811244005
32000	-722.0804045591693	-502.7566029383146	0.494887191028299	0.25276714120525456
33000	-712.023815709121	-494.3863058360182	0.5161109641924473	0.30228366533693857
34000	-725.2575146679202	-495.1065914605089	0.4422113491526939	0.27919865692065915
35000	-713.6987704448369	-491.64748769542365	0.46552644554444267	0.21717318481458153
36000	-727.3478956733534	-505.6236208341249	0.37386352636510095	0.27623278946426866
37000	-732.6294143869859	-504.65694597075424	0.4954508419879719	0.32753539903419543
38000	-731.9232811388654	-501.2140512617421	0.43361512037104977	0.28538392694522996
39000	-725.0558510261285	-498.4168508825868	0.38550614053402793	0.20328741661599162
40000	-712.5881842098343	-499.4315705422088	0.38894317445723187	0.22743001017831102
41000	-717.7624185302979	-492.4251789024751	0.5265042880481445	0.2568391709419534
42000	-714.7878706316385	-492.4465231277497	0.47120167420792325	0.26463908542803843
43000	-716.3748247983568	-491.5255501853611	0.6665004238610239	0.2481213154296987
44000	-698.450931672274	-495.4849782859637	0.39074193611282004	0.35276236340898565
45000	-698.7168296177032	-495.5029235941469	0.35152041315067134	0.36489165375403804
46000	-719.214412655364	-507.0788781356625	0.4178656400958642	0.30815988986689363
47000	-716.0689650278237	-501.88365049711524	0.46469654989669834	0.3328512539973266
48000	-709.7316585508461	-493.7554384574705	0.5435055594433924	0.21985807912078853
49000	-717.4354922162636	-497.58855522861074	0.4094513829720946	0.24852978260227432
50000	-704.1721716277129	-495.7250872122556	0.37913735307087637	0.3344602050940486
51000	-698.7821043408888	-496.7228259081114	0.382035225870169	0.28774152201593106
52000	-695.9754915741797	-493.913436280297	0.3703662049771133	0.25060345587955385
53000	-704.9329364292425	-494.4402845234919	0.4708932523690605	0.2876830741532542
54000	-705.8359695002246	-493.3161049095764	0.4185885130597107	0.23635552359506856
55000	-707.6832447377537	-484.30055524679875	0.47909049813619364	0.21924322802274562
56000	-706.8898150446103	-488.40802087070523	0.4832040687651525	0.19496692052426706
57000	-713.1067484023488	-486.50212785186693	0.5828266490358768	0.20175404703143857
58000	-702.423041318963	-486.3069415833929	0.3844658691154002	0.2824167630182473
59000	-705.8291122967544	-486.2329279445808	0.42031691422181844	0.3134508562025923
60000	-704.1584614547255	-487.87563064641455	0.5305529524855664	0.2551860958368946
61000	-705.1169453939947	-489.68385112096576	0.5863777283886962	0.24641971976281202
62000	-705.9123821172232	-488.6085960829853	0.45095483834589684	0.22767992761644743
63000	-713.3538867779155	-485.13651778397957	0.49370871614586226	0.2312187306668635
64000	-701.2587301577017	-486.28819859985856	0.4925188791056195	0.2439659451611183
65000	-703.4255750401085	-498.94814544346684	0.4032477410935896	0.26011594127532817
66000	-699.4365440027344	-491.8409777785616	0.36405819648775267	0.26315202282454564
67000	-704.5442946475043	-492.26936503938214	0.3256241172277547	0.30890475036045045
68000	-716.3623202933182	-505.7873356847812	0.3329882587879688	0.3167116726976321
69000	-715.4239374479266	-497.89821138815785	0.5075122511376543	0.24615105756891043
70000	-719.55394451822	-500.4543236768488	0.42344046552000464	0.261323409223802
71000	-723.5462413443584	-494.26686095526793	0.3609006847871546	0.2692946382082293
72000	-712.1312751485672	-487.58330734569046	0.4250548456938934	0.18610879837284264
73000	-706.0451638869811	-484.7296985015635	0.4220045028186607	0.2811307918497068
74000	-710.9780343043981	-496.3284452963371	0.42597080935172255	0.2587092476394082
75000	-709.4522817697386	-489.5715450748466	0.3967556503982183	0.18385961799196857
76000	-710.5418241032456	-488.97794415839786	0.44806362272782635	0.2111991361907683
77000	-704.2887740721774	-498.7309042722984	0.33367033825085296	0.32312850411491345
78000	-701.7796946292111	-492.9523977822625	0.4272790321939825	0.2527902651517351
79000	-704.6101780728036	-487.53306025540786	0.4592355241129423	0.20651393523440725
80000	-718.308989344111	-486.8374551716632	0.5260715600601965	0.24408771858083622
81000	-707.1340414609047	-491.43421587168166	0.4198358842346764	0.21563533576416674
82000	-702.076804359799	-483.0468355805326	0.3968873520882752	0.2764746711830296
83000	-714.293435310713	-488.581145744153	0.4358944777866143	0.27688848289622076
84000	-703.2680059164705	-491.78351336254735	0.3479186787575029	0.2809680260918221
85000	-698.9854205313318	-488.2017694531395	0.41009412838271175	0.2770873302593674
86000	-695.8135491310395	-485.1945041029109	0.42917749437252	0.2554527592250429
87000	-704.292066038279	-489.92294584506044	0.35690027028815424	0.2379551351127552
88000	-690.102270303394	-480.7649601337512	0.4491826916580066	0.21769373738373093
89000	-701.2463083734465	-491.4772222661114	0.5169967925116468	0.2301251391712148
90000	-697.7436078521476	-486.667317993995	0.38562810298527356	0.25645743653003106
91000	-698.2436535227699	-497.5195364810754	0.4638574247757437	0.30781369699888583
92000	-700.1706866771159	-491.17787162592117	0.45181730886346866	0.34498126050143496
93000	-702.0844871557981	-490.9486282758065	0.40484262916797087	0.26392923224469883
94000	-716.5451376618114	-493.5997638422423	0.6271567415497544	0.2472718761682386
95000	-725.6742399114853	-497.13803797152275	0.39639045375652243	0.3427516345893236
96000	-710.5953620193891	-495.27327839826114	0.4223841808287402	0.22954760537512417
97000	-711.558463496257	-493.2791184120443	0.43431853256943004	0.2924130080806638
98000	-713.4826545414398	-496.1590875295517	0.42854900702692444	0.2991733972455634
99000	-719.8934717751769	-490.5447465745855	0.46379093731409377	0.21867794621024583
100000	-719.4916209838617	-492.97571428510366	0.43307216452583963	0.25840874718605167
101000	-716.7029417785985	-495.3601672144305	0.40477912556864115	0.2689933668907504
102000	-723.3627597234586	-493.2986880448228	0.5207352384883902	0.16779877627851308
103000	-726.0342234530822	-494.80782441857156	0.37260724639806836	0.3166632512091871
104000	-728.5672948015692	-479.9246207879998	0.48753761353552433	0.23472457655811216
105000	-717.5562416289889	-483.9582571347102	0.46739948766878525	0.25591656855272815
106000	-718.2892277074155	-485.2590902208482	0.4427061338525251	0.2793456811637865
107000	-723.6787342673892	-493.90366794335984	0.4642239356179058	0.2420398854659847
108000	-711.1626256416544	-482.36960384218713	0.4598396484899584	0.232563771559529
109000	-716.726296517631	-480.8691253568007	0.5532783956694823	0.2691713958233887
110000	-718.6537575667977	-489.19224488514686	0.40962964873748064	0.22250201484871396
111000	-718.875507767372	-491.37432834536054	0.4560114966075976	0.25722743599958736
112000	-715.014498528767	-490.3118740077794	0.4331174729355788	0.2129054906728606
113000	-718.320741663299	-493.28763342636995	0.39381100901597926	0.25709008491645136
114000	-721.2369265613613	-498.9574280263897	0.5007358317736407	0.27842805616294747
115000	-708.3080285250396	-494.09007558079776	0.352714723540513	0.3745839216092594
116000	-706.7621929747636	-498.4762256884671	0.375187882726445	0.3083406894018158
117000	-707.1504831453548	-500.5721405464746	0.3564334538021543	0.3555743189629154
118000	-703.719560076216	-502.83376352375535	0.41981615717379434	0.37162178435205423
119000	-700.4870458243587	-492.3873920610015	0.4103306256348557	0.2885588849327587
120000	-714.0734748603991	-489.90756120875807	0.45193527567511904	0.22516932325166863
121000	-712.2908561868171	-497.3826106144776	0.5344291052968385	0.24196250188504853
