#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_48" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_48" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_48" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_48" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_48" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_48" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_48" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_48" id="treeLikelihood.simu_200_100_2-8_48" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_48">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_48" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_48" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_48" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_48" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_48" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_48" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_48" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_48" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_48" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_48" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_48" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_48" id="empiricalFreqs.s:simu_200_100_2-8_48" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_48" geneTree="@geneTree.t:simu_200_100_2-8_48" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_48" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_48	molecularClockRate.c:simu_200_100_2-8_48
0	-1551.438276603312	-788.2239427210836	0.4523878	1.0
1000	-1275.467699333538	-619.6094452193977	0.7657858127615806	0.2608982158648914
2000	-1247.8519203795977	-608.8498227722662	0.577157826033972	0.3697014241149613
3000	-1244.4866598732433	-612.5945136028018	0.6306562672928923	0.3790946359562602
4000	-1240.4139203647137	-605.961708866514	0.5905848388183956	0.33974303043197196
5000	-1244.3691232371507	-614.6279209308452	0.49033950746403226	0.3701275741818054
6000	-1236.1580348303721	-606.940151546682	0.5775865917798428	0.4487992091351999
7000	-1242.3691798488044	-610.6360373687323	0.5898918919344637	0.32838655636489417
8000	-1243.0224426095028	-605.8212798059639	0.6320619884256011	0.40218905584210707
9000	-1248.9473462965516	-608.5171917471554	0.4944185073236841	0.4169390183564327
10000	-1245.4615450487968	-611.0804582441999	0.44137108305497785	0.3560793597067263
11000	-1245.3303839939024	-601.4355722854608	0.47041963457629365	0.35319393032933394
12000	-1251.0170189383455	-602.1228742522691	0.5523209352276962	0.3837616431526794
13000	-1252.2223623020166	-607.8244527260805	0.3888537321629765	0.40270468247652286
14000	-1255.1503322919357	-606.751344214929	0.4652306680802562	0.35556323183014615
15000	-1258.8575419079345	-608.636488649996	0.4924947452976608	0.47510769900917604
16000	-1246.6413650866057	-604.2967931161853	0.4642453771765092	0.5123296036611198
17000	-1249.3884476484568	-608.7797045130351	0.38171622895891805	0.521304984405674
18000	-1242.01874654792	-602.4520897264874	0.31629443929762424	0.5477577137875236
19000	-1241.358748598479	-602.5559727254116	0.5282452457130061	0.4263918069363488
20000	-1244.8193012547154	-600.3321502529857	0.5180325127226088	0.3558018947906015
21000	-1242.1204874575374	-598.3828195180548	0.3468695886726456	0.44935884793746983
22000	-1237.404321043753	-598.4067211764814	0.44634294562486776	0.4514719349853064
23000	-1236.4743502328845	-600.6040706782652	0.5824070488949695	0.32942345127821293
24000	-1242.0515749926167	-606.6271118738387	0.5861437160358676	0.3650498226939147
25000	-1226.12068466014	-594.5740362905575	0.34499665712576333	0.460089894455463
26000	-1238.4894161238985	-595.3636173630616	0.47077811980800066	0.39264672054476674
27000	-1233.8101202372163	-603.894774004928	0.45407240385414477	0.3981778803123479
28000	-1220.8801591393549	-594.9053709252994	0.3608188727196259	0.49350049826662856
29000	-1229.2139126281531	-611.0063720230987	0.35850256536455277	0.30879050612109976
30000	-1218.2549915597924	-600.0776435766484	0.40687557216861014	0.4322629196060246
31000	-1214.8394775855013	-607.4159647059122	0.5031233034400254	0.3655933442253678
32000	-1206.07293058078	-602.426436712556	0.5518557444987683	0.3732341130760256
33000	-1209.0687282581828	-603.1178769433163	0.4591417799133235	0.3713500402275632
34000	-1202.771941773351	-596.0514255799177	0.5854424929908782	0.38428583018899815
35000	-1214.8359026824075	-598.9993817346394	0.5631221459855968	0.3469932128357457
36000	-1210.7150177083238	-603.8057586311136	0.5890681621685445	0.414704756079455
37000	-1217.387885038358	-603.3209559762048	0.45822171187098015	0.48820026661237337
38000	-1214.1845984818485	-600.9634152385165	0.461586122688819	0.3954639976155542
39000	-1213.3164538940061	-600.9313481821592	0.46633860041326763	0.32364182413004783
40000	-1220.3690894679867	-603.9422106741489	0.3306551367446707	0.41998407283045536
41000	-1204.1974358809052	-597.8394303661075	0.3457515122320162	0.37344385791354684
42000	-1213.4751410143226	-602.3556382437597	0.4368122566706127	0.32506419716580126
43000	-1212.1973575809698	-598.4694248623514	0.6574281807906919	0.3044732995085413
44000	-1205.7932236253118	-596.9946786298502	0.632679786195148	0.30847233146353137
45000	-1214.6171386811852	-601.2638695735192	0.40032526971996296	0.3371620339602419
46000	-1206.4444856462806	-595.8772317812393	0.43874332981986836	0.4352609356642814
47000	-1203.4037759007072	-589.8039173359022	0.43382131273199054	0.3929245682986926
48000	-1205.5400981742523	-591.9635452135723	0.5248828990894269	0.39699682331597336
49000	-1197.1259006450641	-587.1842393231307	0.5224585741385898	0.3885997249868328
50000	-1208.756397060945	-599.5591622067777	0.3112660244896659	0.5096031640006984
51000	-1210.657324983537	-601.6341566387241	0.4030814413914655	0.4592079391389922
52000	-1218.486464755242	-605.5942475151355	0.5643237862341706	0.41527429741945177
53000	-1208.1271101893772	-597.7422338843616	0.48641593502203134	0.39633166232878425
54000	-1208.0923808727744	-595.9665864021345	0.5442057632589248	0.3242794690377357
55000	-1204.1130377271438	-598.1529063652978	0.4971705840214103	0.29740171658727116
56000	-1195.2615865878179	-595.0374194161715	0.3513270190454434	0.38882309182784913
57000	-1203.8010212923505	-605.7289234270924	0.39519405732735646	0.49486021401730085
58000	-1204.7380031200214	-594.5405535240675	0.5245566807913743	0.3944138725314531
59000	-1205.2658162482558	-592.2339550282845	0.3087820270218135	0.4934513067753359
60000	-1218.5604315081482	-598.7962629285504	0.3487046655240723	0.4359985422196299
61000	-1217.434992381723	-594.8068715858856	0.3422271100316175	0.4538448368007411
62000	-1214.7276454507091	-599.6164164319933	0.3472703808696502	0.3791420352329851
63000	-1216.3705713035995	-605.1748805887669	0.36667841265373524	0.5356080413133982
64000	-1204.2590628066964	-598.5329430768487	0.3822474181936097	0.4386269216046341
65000	-1201.3488370806076	-591.5203000997012	0.35506928704468743	0.45276611529024313
66000	-1206.0639976120715	-596.0392362393609	0.3680810894893529	0.5704529125629184
67000	-1201.4168302379112	-591.9520640252391	0.4927773565059657	0.40634138430822153
68000	-1199.8314160503592	-592.5316229249496	0.4500244328852666	0.4621439313534168
69000	-1200.757194380965	-590.4979852828164	0.39183117804223233	0.4314283395431023
70000	-1212.7218386756838	-599.2905559353711	0.3466656072516082	0.35956991330865296
71000	-1204.5173719956151	-599.2862655866787	0.3490630126102398	0.38467375310481444
72000	-1221.532580348456	-603.7324084159075	0.34947251691518927	0.33845600827043126
73000	-1213.8417878271762	-607.5752637425746	0.6460698233287178	0.35551649418536413
74000	-1214.7280655767631	-602.168327346711	0.3919289451278055	0.4374193559592224
75000	-1220.470430001996	-605.2467533699852	0.5242922360597528	0.3785085096524536
76000	-1205.5183962366946	-596.4992116218856	0.46169739689430805	0.39419197374262327
77000	-1201.5992765601354	-594.5665505925524	0.5360307956695713	0.33734902410756284
78000	-1209.0669720440278	-591.1374603070836	0.4433978663730919	0.34033605777200526
79000	-1204.19363782163	-591.8759418486102	0.3258123892595619	0.4417884723551808
80000	-1197.9287866676611	-591.4348134676686	0.4602965233266436	0.43764509404729063
81000	-1203.6376893565234	-596.0328185237763	0.5076436690856534	0.3749049903802994
82000	-1200.6890127609543	-591.1462777595863	0.536752866295266	0.3918216423929049
83000	-1207.3136151139545	-590.774374528034	0.4306833770943253	0.4074073322757265
84000	-1192.613192714562	-585.4877963468437	0.3631237046707299	0.4576111495502417
85000	-1197.330905944373	-595.277736487629	0.38369043697874833	0.26550507626100756
86000	-1196.5296217003995	-597.4617541111147	0.3852386078699165	0.3296498769042825
87000	-1204.2683631981058	-597.0217445786534	0.47188477127786055	0.33000952508880127
88000	-1194.7148013239362	-589.4350853369764	0.5245338971316632	0.3355370063492916
89000	-1213.3057157305102	-601.8480874081689	0.5643308046336691	0.34708424823669626
90000	-1202.9644047273678	-588.5214409321561	0.4285139603267386	0.36084159947699784
91000	-1201.7589469045347	-582.714380709567	0.5032671418101197	0.3210349977035466
92000	-1217.0574156241837	-591.0067525496786	0.4687523116716306	0.3148719365939307
93000	-1200.3665429883029	-588.0695281590946	0.44522170196248384	0.35565014742084333
94000	-1189.3972669328666	-585.0029122932631	0.3720491364180661	0.4214356755054059
95000	-1201.792710662447	-585.6481791962456	0.4047240787047011	0.365917744446945
96000	-1207.0411232154697	-583.6274019195507	0.3096581192275729	0.361040581999332
97000	-1216.7914760928343	-598.6128793146305	0.33187665820015466	0.4876274878371764
98000	-1210.153049208097	-597.3838364794891	0.5325726134405755	0.31363990026890365
99000	-1223.501630997494	-601.8718124816867	0.3571960200911933	0.30811569754653134
100000	-1224.1870957447345	-595.9041643591863	0.403919817662986	0.2966055447429453
101000	-1219.7789187312665	-602.8619904105495	0.27522905517507246	0.48903718181563754
102000	-1223.3607316004714	-606.8880303303378	0.3034998414696408	0.3781009144489876
103000	-1215.6425151323433	-598.1995366085359	0.33123263500889694	0.33817988722703923
104000	-1217.7749963725819	-591.3454000730123	0.31306092786765366	0.39982025526671217
105000	-1222.544114163489	-599.7093022352196	0.49077743433023857	0.3963387516985405
106000	-1220.737306103173	-604.4859462920629	0.36969652717865925	0.40379402399336
107000	-1223.1371015632776	-596.0931503430862	0.3684882923092656	0.37149797071273205
108000	-1212.3506331850895	-591.884350440362	0.2756372858732292	0.3892294671252061
109000	-1221.8371661603446	-599.094802899348	0.40703666623048335	0.38206684453390855
110000	-1216.3079646693711	-602.6058231604828	0.41424325985445654	0.5354004641688941
111000	-1208.7314139795062	-598.3725070423565	0.3771360655113967	0.4415328127134996
112000	-1209.8166679929723	-595.2110805679857	0.389587366549045	0.4128985286228473
113000	-1199.8032852898402	-587.2596517476795	0.3428914672968622	0.4253354570557504
114000	-1212.3835290551015	-605.0462976898474	0.3991630646898694	0.4190968492538143
115000	-1201.3626614645566	-596.5708965167072	0.4907769038786969	0.37923466194084865
116000	-1201.6730573376105	-588.4989080211462	0.47698079958994566	0.35292216894093353
117000	-1198.6498026238676	-594.022591675026	0.44098958812495465	0.35788146671198395
118000	-1211.1838183174862	-595.8538809257211	0.3192753024504866	0.4019537072219763
