#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_51" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_51" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_51" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_51" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_51" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_51" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_51" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_51" id="treeLikelihood.simu_200_100_2-8_51" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_51">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_51" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_51" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_51" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_51" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_51" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_51" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_51" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_51" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_51" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_51" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_51" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_51" id="empiricalFreqs.s:simu_200_100_2-8_51" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_51" geneTree="@geneTree.t:simu_200_100_2-8_51" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_51" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_51	molecularClockRate.c:simu_200_100_2-8_51
0	-1630.097506395166	-866.9847968308449	0.4523878	1.0
1000	-1239.1644228498812	-595.2283839310991	0.4285858568215965	0.2873361362493586
2000	-1222.54079471175	-586.8312314810995	0.4649967173432894	0.3513022615645582
3000	-1217.8246981953066	-576.9151821076844	0.6641578135758088	0.33028665473195296
4000	-1224.0610043852942	-575.2856631065234	0.7325941011042083	0.28259548323381256
5000	-1222.9139019094819	-582.4825029817023	0.7155326167907615	0.3172489123262158
6000	-1225.699999518582	-584.4127198270791	0.5987914191656967	0.31621158906341146
7000	-1222.6475455216291	-576.5285441849331	0.8496372657403494	0.29202198507817634
8000	-1229.2499994004913	-576.7496552613713	0.5686912655550929	0.31342787579648806
9000	-1223.1978321904503	-573.4447853452878	0.693598707854872	0.3462838925819865
10000	-1223.0429901423654	-566.4988985972573	0.6465063375465148	0.25248145557990287
11000	-1222.5468280110658	-568.1277278774301	0.7244216329242015	0.30943444874769743
12000	-1216.3123424198156	-567.5465996781923	0.659734651150024	0.3078465329137967
13000	-1233.40147466257	-572.5002413326702	0.715497243442608	0.26682305182520716
14000	-1219.016063019698	-567.9993605035475	0.9307969534544398	0.2458627167833843
15000	-1223.9707899506193	-571.600119678295	0.807996967611419	0.2750279787601381
16000	-1225.3285181819626	-569.1380212321826	0.6293583631059134	0.317191641305049
17000	-1231.1362029932402	-569.5234818429907	0.7846949411188828	0.2669779262688023
18000	-1234.1636416672477	-570.2812414670589	0.9393978989193243	0.21346522639813834
19000	-1225.079343944587	-564.7486053939115	0.9495373490688619	0.2454781946019042
20000	-1230.7721125537205	-571.0020665236245	0.8186018573937566	0.2906002628292957
21000	-1233.6252249241688	-563.0609664485773	1.1055649431664483	0.20524234851272632
22000	-1227.094969002616	-564.4132907738681	0.9797850879836691	0.23323314472798978
23000	-1225.616886521386	-567.0037834346335	1.026236295529383	0.26059494666716215
24000	-1224.935206126463	-570.7373853886404	0.5649358302431317	0.26147607699942216
25000	-1226.2640799896649	-569.8206615790174	0.6003422893017613	0.31432514920234444
26000	-1231.7782472560343	-573.1808875502545	0.7235283784225075	0.27339888641754867
27000	-1218.671006710857	-563.4164203505035	0.6299713670503239	0.29197961679038625
28000	-1208.5617694962955	-567.4359103313053	0.7032572004192307	0.33615380892779995
29000	-1217.1731868207498	-571.8819667662772	0.7753334251803405	0.29047235203160626
30000	-1216.0581899281601	-571.6016661496071	0.4658353144673163	0.3556437313301609
31000	-1206.2728036946312	-566.5672440329283	0.660106855879183	0.31467902918645335
32000	-1212.3539595383563	-571.0980529382091	0.8121139689744367	0.2754164462638243
33000	-1209.3002357163637	-562.1645745546948	0.9508111840158641	0.22005004837367276
34000	-1212.0771911635031	-566.9756596366702	0.700050149797943	0.2793858753758406
35000	-1212.1104340187323	-576.1286712016268	0.8106827254438796	0.2738211594640602
36000	-1214.5288237791024	-567.9974351609492	0.8736931913568866	0.25834889165486075
37000	-1217.7428498366032	-572.4316376617081	0.6622428586574796	0.28662351357604443
38000	-1218.2007844782008	-573.5196826116924	1.0658508569254028	0.24948635350380302
39000	-1212.1501721135987	-574.9814355865449	0.845707286421046	0.2759826574914804
40000	-1222.1755105691534	-578.1404999239402	0.5666619628383127	0.3007566918224795
41000	-1209.6615426708327	-578.7115127243709	0.7660693705091036	0.2520999265264321
42000	-1208.3603794120668	-575.8496668019378	0.7025031964772442	0.23041888982407835
43000	-1208.601850876485	-576.4128795894519	0.741392671692294	0.3214156678960005
44000	-1199.1899996525085	-572.9688283260501	0.6370341353125922	0.3211136722580036
45000	-1201.187073121981	-571.8643763524072	0.640158458743629	0.27219368018097684
46000	-1198.7741771476221	-568.2250075506704	0.6471338368212971	0.29376584829210367
47000	-1199.7965213695006	-577.427778848921	0.6378762833839168	0.3943359778599748
48000	-1197.1891009168298	-569.8716407332151	0.5767899845292893	0.29713902916882556
49000	-1196.8789370916081	-569.0255638675562	0.6041842853789868	0.35732605338717005
50000	-1197.7846929442849	-567.8549436958237	0.5339038637173688	0.33820710657632763
51000	-1205.8378649743954	-568.5919347906939	1.1113240121598382	0.24190234896381074
52000	-1196.2392340358274	-567.4294662860715	0.6048015546673495	0.30767455261875193
53000	-1208.9401169553794	-578.4752463048035	0.80965259854344	0.27509833968783937
54000	-1206.8763797108181	-573.8826562977539	0.7209910616213937	0.2949421973557685
55000	-1217.548669831553	-582.9144686596892	0.8601447005006702	0.24633273891759683
56000	-1213.8667090535534	-574.2950113549741	0.8254495180073604	0.28122726324953956
57000	-1209.206878907265	-568.1971376588224	0.6686782867152887	0.2549424395384077
58000	-1196.2437702277443	-561.713423907923	0.6552431173711825	0.29209718816949476
59000	-1201.28046823751	-565.4075763768583	0.8699887227035985	0.3199673879654341
60000	-1205.5738629338907	-570.6284864371808	0.9637447008988288	0.20259718492452866
61000	-1189.737027892922	-571.9180746568925	0.6466576038454839	0.30641028999773073
62000	-1194.9216615584462	-567.9505664706796	0.9637286011083965	0.26754640325437384
63000	-1197.5366246832803	-582.3613055993135	1.0072205547285633	0.19129141370571776
64000	-1202.808593083913	-571.9360874132794	0.9063770019065758	0.26444334798551095
65000	-1196.6656570155415	-578.3178010767452	0.6283650607747785	0.3757515381454474
66000	-1198.8353746588355	-578.8950536932558	1.000684685990476	0.3294315304894828
67000	-1188.775379547636	-577.6158189205414	0.6475933988662846	0.3072753267502676
68000	-1194.513998380818	-588.0232747038845	0.6378541284224433	0.3748423452721371
69000	-1191.7278917259978	-584.2319284002414	0.8154060060824412	0.3312043731481573
70000	-1190.7290431360695	-572.7620163567387	0.8036053278485366	0.27351272601032267
71000	-1198.2290394827337	-568.491556516336	0.9295073882476754	0.20508883431740502
72000	-1199.5208848225075	-569.2913155119605	0.854614109331101	0.26322860778597446
73000	-1196.6303695809909	-573.0942556841894	0.6670265774296285	0.27183902666821863
74000	-1197.3260363690003	-570.4060968429586	0.7503202126541162	0.2950682554540865
75000	-1208.0829056441025	-568.1508100358805	0.8237566107091473	0.3157941386213948
76000	-1202.3621638352356	-566.3568312480957	0.9064650024211934	0.2460113459768024
77000	-1206.7705238311623	-578.2588165057331	0.9918383944955124	0.27599069616102234
78000	-1203.384564738022	-575.4104822686724	0.594194965485189	0.32890670598292365
79000	-1200.4497065955102	-576.8849168237064	0.60630719088953	0.40820750481257084
80000	-1211.0910525104014	-573.6548950547402	0.9020664720505863	0.2675937085807453
81000	-1197.3880056460328	-564.9576249009602	0.7504584298288968	0.2419863157160669
82000	-1198.214644995213	-568.8436392166667	0.617720928835863	0.31065591795126124
83000	-1204.5492315097326	-573.4958915823032	0.8855920616244003	0.20959824950836425
84000	-1201.7439869172863	-579.2568427858594	0.56664135583643	0.3373960094825813
85000	-1197.3772215406302	-572.4631512065606	0.9382542224862879	0.2565154811541222
86000	-1198.1992590142156	-566.822133236795	0.88898757934657	0.2944994088690448
87000	-1185.7128658039899	-562.8683840222811	0.5692954659340884	0.27847449073190184
88000	-1182.1404342575113	-562.6124685822493	0.42342389218609106	0.4522917113919943
89000	-1173.9647360375748	-560.6296436743104	0.5085791841288038	0.3426987986530462
90000	-1173.6277813890956	-560.3932801060974	0.4302823920892738	0.4181682839737637
91000	-1169.4264421874677	-556.7366073581928	0.44919717297381023	0.3404851764402224
92000	-1181.734316096427	-557.8287682308063	0.42401132914255446	0.38703488923812535
93000	-1188.222970178826	-564.1910682098124	0.4039827695074952	0.3615821550007342
94000	-1181.0205458554929	-554.7115344907321	0.4784434049560876	0.36676984956122016
95000	-1194.0816041955093	-563.8645087762186	0.5280244245244244	0.3320212110372408
96000	-1176.7698402958645	-557.9779836190392	0.3718032163927699	0.4484257273225168
97000	-1188.1276550410303	-561.2323737318628	0.39112380044614775	0.41817693073059414
98000	-1192.1554884662276	-557.8543380336092	0.5008800902073387	0.3214348072209611
99000	-1187.855959113183	-566.3037055320337	0.36190818912084854	0.3720674285678066
100000	-1182.9162143981034	-556.7483929324096	0.4050646433895249	0.41901761954198635
101000	-1190.4485346422234	-567.690367880583	0.3878002932592826	0.4249272072363564
102000	-1180.3003466097532	-562.2319431643684	0.3950157231479249	0.4694397867319189
103000	-1167.4681790994905	-563.9359436410799	0.35074112603016333	0.4749397994615321
104000	-1178.2672970945387	-562.8677274596993	0.4042045970723049	0.532606671340204
105000	-1190.002353379129	-563.9037780259637	0.6379368985834892	0.3154103608388285
106000	-1185.5609790313047	-557.1232895709604	0.3926589239113202	0.41505795204393287
107000	-1180.9913703844954	-560.2569762882064	0.4217644053048614	0.35105478813098956
108000	-1180.479717091645	-557.1525980315097	0.41186517805204204	0.28960399537778625
109000	-1183.4394875489718	-560.5923627849677	0.5780775923298475	0.36037973574949256
110000	-1181.3259383815189	-557.2472866353676	0.37821941232788775	0.3968751331607026
111000	-1190.9255281089545	-567.3477678890441	0.3737895312511602	0.37107104297872795
112000	-1190.9441042938242	-564.2606394265964	0.4129183786322195	0.45417606815853495
113000	-1179.5365807854428	-563.1351583540359	0.3752000372784351	0.3909551929888485
114000	-1196.5646503663058	-562.5091179921724	0.45373758647660867	0.34923361990824353
115000	-1188.8056953307782	-558.5112686380407	0.43693195127172807	0.3591164801180308
116000	-1186.867629457976	-557.9421217922804	0.4493494033312348	0.4417629783152059
117000	-1191.3010112972759	-558.1901372351874	0.44091112457102644	0.34106507778979184
118000	-1198.087957369712	-564.9596412242441	0.529403141813607	0.33180001892382005
