#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_37" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_37" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_37" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_37" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_37" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_37" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_37" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_37" id="treeLikelihood.simu_200_100_2-8_37" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_37">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_37" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_37" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_37" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_37" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_37" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_37" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_37" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_37" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_37" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_37" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_37" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_37" id="empiricalFreqs.s:simu_200_100_2-8_37" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_37" geneTree="@geneTree.t:simu_200_100_2-8_37" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_37" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_37	molecularClockRate.c:simu_200_100_2-8_37
0	-1689.1352105369806	-929.6166704840617	0.4523878	1.0
1000	-1321.8218035817372	-677.1387944447021	0.5114894837553233	0.39435495624089467
2000	-1321.1147978591575	-680.1247362016354	0.429738367590268	0.42347365561812444
3000	-1313.3721619044954	-668.4676251928071	0.609761598635199	0.45287340616104477
4000	-1308.0455876139877	-667.3797155272384	0.4723982008514684	0.4020314980882398
5000	-1304.8916984729985	-657.6153553003782	0.5512902088514403	0.3995036314131391
6000	-1302.8721824508489	-655.2404482560904	0.6050596487763399	0.4338597982358539
7000	-1303.2906483444783	-655.6551110082318	0.522789380789544	0.517746957410596
8000	-1296.8453059723731	-656.9455115861588	0.4171691644779573	0.49930424694318765
9000	-1289.0001843306613	-653.3239627942767	0.4413929131214083	0.5443463957610293
10000	-1285.5540532564146	-654.4694999915838	0.47668960036086244	0.45844354079953303
11000	-1286.1663163949843	-654.8624969193152	0.42842509823692737	0.556149715960887
12000	-1280.868718070863	-649.5328132034215	0.49224645184210714	0.5338186086292236
13000	-1281.9155908132084	-651.4557718647336	0.4622626977367153	0.5295742277093837
14000	-1282.3993316653787	-652.3633923530415	0.5215368514339191	0.37919967036603275
15000	-1275.3166640072232	-650.0987330821309	0.38957570030528715	0.4937713512591458
16000	-1279.3947523287493	-654.3458025864263	0.4161404571262084	0.5899446728773784
17000	-1283.062100727739	-655.7274364149793	0.5244712116108589	0.5173013460135168
18000	-1276.967453868876	-653.8795055343404	0.392649885488538	0.5967117539281463
19000	-1281.2431181743073	-651.2360246683522	0.47802219559159753	0.4676382651541492
20000	-1283.9855540907383	-655.4035213493331	0.4156827739058957	0.5125154187354275
21000	-1285.0524788453722	-649.3464495076599	0.43712712544831217	0.452862718251704
22000	-1283.2754342584421	-652.8758510929	0.38472578723580675	0.5166338267332412
23000	-1286.9637170465562	-652.396017904644	0.34932020646256884	0.593236962904868
24000	-1281.226627661059	-653.3430850837412	0.37017638932330577	0.4829300104897132
25000	-1291.1627101868785	-656.8770762298549	0.3994568304787365	0.49096805296248897
26000	-1281.0408453285295	-650.0559133673542	0.36262354012865367	0.6046241988844
27000	-1291.040116449966	-656.6400267554311	0.38880876976262535	0.5048744975564661
28000	-1285.3072940676357	-653.9307729620958	0.5393595747790797	0.3945898715792238
29000	-1291.9323249971726	-651.405320286337	0.4830494972045517	0.4340958774327234
30000	-1287.518633358606	-658.8160142062565	0.4064717500749551	0.5533699011869454
31000	-1283.2224056995572	-654.8712820360028	0.39688725187472895	0.4823464601704283
32000	-1289.3728128821426	-656.4719754354263	0.44675670335622625	0.46809502211271703
33000	-1293.7676728744627	-661.1306602593235	0.4112123583037627	0.5365141139230979
34000	-1307.023678691598	-664.0654533088517	0.4384260897025476	0.5874248489187277
35000	-1306.6290817240988	-663.2911501699854	0.4372706406374267	0.4030107693755001
36000	-1298.302402544068	-662.9364053179182	0.5004494321749404	0.5193258161947204
37000	-1285.5576442583538	-656.1363706942292	0.4334086447417725	0.5588413946293316
38000	-1280.8432645489888	-652.8586872771226	0.4522722934625598	0.5784930109300565
39000	-1278.6027935201528	-652.9058283399838	0.3728684511391166	0.6476285524596265
40000	-1293.0247756461508	-650.3443661456312	0.5742225747760746	0.4533320422812205
41000	-1289.6623941058333	-653.997406941363	0.43105904444680626	0.6158511284630732
42000	-1299.3787428562164	-652.9029583427481	0.49531317306567224	0.4642733839505174
43000	-1290.2097519464587	-653.6361242979117	0.5257130760608251	0.5093395961665054
44000	-1296.0397147479243	-661.7469532122939	0.4894014467628437	0.5755712126167012
45000	-1291.7678197915536	-656.8127388270593	0.40400250889032996	0.5520472744696779
46000	-1287.802460545753	-656.5589048204656	0.4321239161014776	0.44443024433312206
47000	-1292.4216950340183	-656.9139034395098	0.4108935521311247	0.46272927143192033
48000	-1293.3883973305133	-658.8983356970361	0.3994654273821162	0.4753741123395079
49000	-1302.648773427085	-669.8934939712207	0.40748473515504585	0.46569587513547733
50000	-1295.813188875286	-658.5195529403682	0.4030968128302006	0.5132662339006981
51000	-1281.3067624773396	-656.8051807259554	0.33863473623985474	0.5311150886252006
52000	-1281.6369899132455	-652.0884334116793	0.39268236006418383	0.5614303438905649
53000	-1288.8167533241483	-655.413263020692	0.3900103996755215	0.49296685369506826
54000	-1292.681293698803	-658.2548646161758	0.4053933346279877	0.44372863498685294
55000	-1283.4961029408105	-654.0444661821927	0.3984984470689068	0.6687583501436593
56000	-1292.1814814614318	-659.9906377400546	0.44597859401559603	0.6418357457400166
57000	-1286.1990025176692	-655.5063681796034	0.36954159618474397	0.5140566099128006
58000	-1290.0227953640183	-660.9927302615092	0.4691091206476982	0.56031635079038
59000	-1291.875028527927	-654.3884660950517	0.34152211625068696	0.6441766560817671
60000	-1287.690665317291	-654.3658856314696	0.4930064382916195	0.4727271629802548
61000	-1286.0303983302	-656.5784447263816	0.4795280194469348	0.4084394770573207
62000	-1290.5027073737738	-651.5469104233109	0.4931892470814994	0.47319597765715576
63000	-1293.1077923734701	-660.6793272171967	0.44975242959135364	0.5140688261286829
64000	-1285.8039717992738	-655.5664735917737	0.47111717128619124	0.3866815505894053
65000	-1290.4606443004413	-651.646815276942	0.4783777180291926	0.4456129955596049
66000	-1287.696173655826	-658.5118848674414	0.452224478164804	0.40869819450541717
67000	-1288.1429333646727	-659.0581703914061	0.4780541867299599	0.5592733443346288
68000	-1287.3538071256362	-655.635373651741	0.4575191482733031	0.5485036833123407
69000	-1285.9979251364434	-659.02412905412	0.4442449935570727	0.42083034243406936
70000	-1286.7645179529022	-651.8363252696065	0.3745335406962719	0.4972313288942974
71000	-1279.5322458950814	-648.7069751146121	0.40429904140872486	0.5627822545278875
72000	-1276.1465356393778	-647.8107463473414	0.3824301422477242	0.5449771618726201
73000	-1278.9399575755654	-653.202885426198	0.34615240212826265	0.5234087161262398
74000	-1278.0386051410214	-656.0614519086885	0.4256799697054351	0.5339693722768689
75000	-1274.1973918212714	-651.7339954312336	0.4508172385350715	0.5622999858840443
76000	-1280.7539889031723	-651.4848294319537	0.37330099733633354	0.6799282415969489
77000	-1286.749201342441	-654.7999300262499	0.40279488519277146	0.5151505555345467
78000	-1296.2363340602076	-658.2543365573389	0.5751669900301858	0.3467525092705131
79000	-1288.4413148659455	-651.4817433109249	0.49791102618600164	0.4361564282826916
80000	-1276.7607246380358	-658.7902383552332	0.4702120542409219	0.4671287888124525
81000	-1283.0818518584845	-662.1518912457716	0.45493613524882526	0.583245218122398
82000	-1275.6450120341437	-654.1785817696477	0.40803128303144137	0.5169065638543999
83000	-1271.8838184066562	-657.3143907659291	0.41481728859095673	0.6296936719133243
84000	-1277.7491829556398	-652.7850975859866	0.3624347866522786	0.4502335429856071
85000	-1282.369439249662	-655.3479059034039	0.3801012564385435	0.4611159989659573
86000	-1283.1257300805664	-652.869997381094	0.43553245029333365	0.48275000891300773
87000	-1278.3658897333933	-648.5449525738337	0.3799591575643084	0.5298450560651067
88000	-1290.4988339824254	-660.4920994306922	0.43816139566781637	0.6256981827631899
89000	-1281.2795248397867	-652.7966897204062	0.3315830409865608	0.5349083992323378
90000	-1276.3961740719305	-649.4926197181054	0.46124359209673216	0.4418564719714074
91000	-1286.1223758980786	-658.1931808112647	0.45999425832783	0.5236829579156232
92000	-1284.1318186026874	-658.7093010493983	0.5473269138798301	0.5375085780727751
93000	-1283.2174492446593	-658.4394770792676	0.5066072837664309	0.37460521023967763
94000	-1275.814611718613	-653.9345176816189	0.404946581153057	0.5137727162140369
95000	-1271.877239803185	-661.1235196430583	0.41416284683033205	0.47377772125494066
96000	-1273.7650439577992	-652.907513958333	0.4990852976885756	0.4192598963938145
97000	-1274.88949869837	-654.0138189671248	0.4747788494230251	0.3970718211084463
98000	-1263.717568315155	-652.6308966370667	0.43444153891685694	0.5543652676484067
99000	-1270.5346273218047	-650.064428395977	0.49474614679990664	0.5035965941164388
100000	-1276.6530603455408	-650.6917170584111	0.38190077182159515	0.5380473450026284
101000	-1263.5974924854231	-648.5381501643683	0.49036548252897116	0.5097012609240639
102000	-1272.7411454461817	-663.7457681620407	0.4484181283370197	0.41664303090445787
103000	-1280.8621779307146	-672.1179148953918	0.3577551189333857	0.5655833415348104
104000	-1260.2570608554702	-659.7001099535081	0.3749085027796131	0.45078104106774086
105000	-1261.3047618882008	-650.7668471179551	0.40136487586177866	0.3960750756397242
106000	-1267.6168261320383	-655.925466356897	0.3968970521923782	0.3694371979685735
107000	-1259.709840900783	-654.1893565689743	0.3726532214357245	0.38682401089875196
108000	-1261.7947509491125	-653.8663469275099	0.36365091609476646	0.44730942352940006
109000	-1258.9822602290203	-655.5859886987096	0.44563667712113963	0.41055547869542647
110000	-1263.572050728062	-659.0425223443019	0.45480898336163017	0.4998405287269749
111000	-1261.3549267121005	-655.7159234941246	0.3558866167864597	0.42153261059395225
112000	-1271.877702226363	-653.9764513110744	0.39576726474943946	0.3932516406802705
113000	-1273.6762924094114	-656.2024333166512	0.3875402182885717	0.35526260239018903
114000	-1288.451452008353	-661.1341908931464	0.43721337941790184	0.482500363407519
115000	-1282.8689754571658	-659.3619865289107	0.44848207441436205	0.3768455905192058
116000	-1292.3458569315521	-667.5767232974583	0.4418146328985644	0.38872754266978027
117000	-1285.6301819497446	-663.1089917934569	0.40876308093769576	0.4150924390667778
118000	-1271.8339615594327	-653.6402918707602	0.4140160388462356	0.3984756342689398
