#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_70" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_70" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_70" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_70" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_70" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_70" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_70" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_70" id="treeLikelihood.simu_200_100_2-8_70" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_70">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_70" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_70" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_70" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_70" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_70" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_70" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_70" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_70" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_70" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_70" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_70" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_70" id="empiricalFreqs.s:simu_200_100_2-8_70" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_70" geneTree="@geneTree.t:simu_200_100_2-8_70" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_70" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_70	molecularClockRate.c:simu_200_100_2-8_70
0	-1191.5758590728697	-754.635340956863	0.4523878	1.0
1000	-764.4151484739784	-526.0985137677443	0.5261946369598842	0.2627215798315565
2000	-764.1616879337956	-529.0514878428179	0.5410057773074851	0.3532378175778161
3000	-754.5620857010101	-523.1889764897005	0.5749199111297784	0.3016937130084314
4000	-753.934631225056	-518.3457103191163	0.6580557847161272	0.300862170070247
5000	-747.214878446671	-517.1082661917005	0.42607885786348515	0.3065438030826326
6000	-744.8160330742901	-515.3385466576306	0.4386187065325934	0.3762145329845685
7000	-746.6041564436064	-511.46637385821833	0.4745228220299623	0.3215236843353753
8000	-739.1822877992023	-505.01770629633893	0.4581731747444109	0.20085351797506526
9000	-741.9318254204857	-506.85585711208796	0.4606314134175235	0.33134734639044755
10000	-731.7259519618638	-508.59532740561383	0.3998742959441171	0.2379815655179492
11000	-737.1186068043946	-506.86963868642454	0.3890959713912212	0.2159992925553034
12000	-739.573392349155	-500.9669802224719	0.4650485105591342	0.21961824128964796
13000	-740.670234947226	-504.90253785545076	0.5297439453765664	0.2113547202584599
14000	-737.1036399188572	-504.7314510832345	0.48554039496669754	0.2309296127984548
15000	-740.0491029505976	-512.2723357286599	0.7927733744018279	0.2989074541935937
16000	-726.6573137847463	-503.9763257065823	0.5826982958777576	0.23311849896583045
17000	-731.9153544603764	-504.3407454412317	0.4820717880889111	0.2543948684813848
18000	-735.4877052836846	-513.3176670578829	0.5091651778238914	0.28908836485440265
19000	-731.8796865363205	-502.1784623953995	0.5203230482431852	0.23378902532861595
20000	-735.3010634134117	-504.63033326903513	0.38623179929740076	0.31283426307648
21000	-744.7997611951706	-507.37206498461455	0.5130350690211735	0.28375761619791806
22000	-740.3702287848268	-506.87829172144086	0.5155955065890382	0.2828643538674997
23000	-732.0886603567931	-504.9750080803924	0.42528021724855647	0.2923782868848712
24000	-743.4770859355822	-514.4431735366804	0.40310047227440526	0.28601482772047515
25000	-742.5166146709454	-504.6441084770407	0.5066228072324136	0.22769539805095731
26000	-734.7394146700344	-509.59270050184966	0.4064077458686353	0.3731426851811182
27000	-730.7968834696501	-489.953297780275	0.5028597547716842	0.24117462982881577
28000	-735.225113428609	-504.5108227697973	0.7621834135435203	0.25765223654163205
29000	-729.3576403899984	-493.14161662648274	0.44391814288780446	0.33442161396891007
30000	-731.2162297341256	-493.6379496410848	0.5409222450891326	0.2566201797498821
31000	-721.6866472615303	-493.9159204623326	0.6115659427024844	0.22409214701126845
32000	-708.241540782861	-494.64757753703736	0.4164309974526013	0.23214398517552218
33000	-711.1561240793376	-490.8297942201383	0.5244695686274655	0.26891914354726976
34000	-709.5435333600001	-494.4138115658309	0.4574194745630218	0.2522531471207124
35000	-715.9935862303201	-494.87600075414156	0.46468149812880566	0.31088683250087834
36000	-707.7331042111446	-496.2114989270159	0.52196434655305	0.2750966201888038
37000	-722.2250645869515	-493.9882180300742	0.5011334877132545	0.2662595047962749
38000	-723.0276584747579	-501.2352042302066	0.46269463720898746	0.35956971631723345
39000	-716.6467385911592	-496.5078512318538	0.3633623391252395	0.27625563933190583
40000	-726.8054389051857	-497.065061929907	0.4185752156890424	0.22087497183604582
41000	-716.1695702308815	-495.10136744192397	0.4563773036601244	0.23815038152932733
42000	-718.4027881264508	-500.22882276713	0.4281828445984948	0.2946675479878189
43000	-720.0461225231788	-494.8065929801148	0.45395885246613676	0.25833536608435675
44000	-717.6021245270368	-493.75632963120233	0.4536819557717928	0.2683548838609713
45000	-728.5556185162416	-497.88664402134026	0.5049944096925779	0.2753438811970093
46000	-727.6396255590021	-495.3660745543781	0.5127856174415542	0.26914058797050605
47000	-725.9517335391631	-496.1665923366928	0.5595851342612407	0.25322161208816124
48000	-730.5110060097759	-501.1027946739793	0.5721177123677725	0.2468764072257128
49000	-717.1737885416754	-507.2627684580454	0.40975880915693613	0.30361036027782207
50000	-721.8459260992191	-502.183734123107	0.4404430329669729	0.3195272097745361
51000	-716.6133084932865	-506.2546694112302	0.45703919661331144	0.31081323306162456
52000	-721.1413054595082	-509.5036719056446	0.33582418487284993	0.4349894078548659
53000	-721.970740492366	-511.1477609999322	0.480494166718055	0.2383207756537573
54000	-729.1191121113427	-506.85787388709196	0.4991122317691909	0.28446203067876513
55000	-724.0214916733755	-497.8756701420905	0.5953461650550617	0.24324155120789423
56000	-715.6761275357568	-506.99864374290576	0.43851819074637455	0.3294706955879366
57000	-719.1720783479959	-512.8869431199043	0.49701319911708014	0.3792580380507777
58000	-712.7603507186507	-506.1937396436898	0.4405302966630191	0.3139747056300408
59000	-720.9062779427094	-505.94782440675704	0.4457842262837746	0.3109784128247798
60000	-731.4334274836143	-513.7202939552435	0.452580289083605	0.2969194681957954
61000	-731.1251538049785	-503.16088083753624	0.5622716842043639	0.24869301136306837
62000	-725.0774318603051	-502.28981683352595	0.4138539420830881	0.28775868987910025
63000	-725.8140986227493	-506.7739815472237	0.5017140098792352	0.2608918715804273
64000	-727.5487290574818	-504.6566177043176	0.5736225558917645	0.21637151424270618
65000	-728.9769933656958	-503.00950767598147	0.6234140931358436	0.17990493632160584
66000	-731.0060539548227	-508.2622430467446	0.8225183527759735	0.1661277383388959
67000	-723.3954359152704	-506.0730159372152	0.4185383534983916	0.2647503718777524
68000	-715.5913853467326	-499.2476256704061	0.4120843895697655	0.2805325249612704
69000	-723.6446244248091	-496.1645845840879	0.6316997027218632	0.2015984949267838
70000	-736.9603324809464	-512.3126234225383	0.44394665238067715	0.1672028709323978
71000	-726.1108190969843	-503.57366180743674	0.5798326167135444	0.20664732022516388
72000	-724.8587248139015	-495.83053819141514	0.4680065721749247	0.22434655619499996
73000	-725.4486659069129	-493.80283002502813	0.46160264509283166	0.2332826117758162
74000	-729.4917779100831	-498.04959624054055	0.6042531666945081	0.20671994645783226
75000	-719.6516964485502	-495.76632442844993	0.47257845177288693	0.18868197493472283
76000	-723.0582138310424	-495.8448882537904	0.3901988140321007	0.2328422512846081
77000	-721.8610512990899	-497.2374731376968	0.44377282102872956	0.22561346586670994
78000	-723.599839502911	-494.22731264444104	0.4850048958466436	0.2248571159032173
79000	-726.2981736955873	-497.6087610236078	0.4901581960249024	0.20248511900696334
80000	-724.7337916573618	-494.3510289810482	0.5842699524818018	0.21264800063863498
81000	-725.5342036632059	-493.3684570625767	0.5290840118096553	0.18467261526549503
82000	-723.9112987931862	-484.72710197607927	0.5398397169760335	0.19374013354962852
83000	-717.3850313548189	-484.18854533357626	0.5068819743746829	0.2381282699558553
84000	-717.4840334135013	-493.06191367183015	0.4174565606695599	0.24443125818942818
85000	-711.1356025924993	-490.3057794524752	0.4759086166290595	0.29195000571576835
86000	-716.6951479774224	-494.7988254568077	0.5684624062047733	0.26627985213310207
87000	-722.9428156175271	-488.1157144662687	0.5514319573432028	0.2336143099368328
88000	-726.0476364615331	-486.6358395925522	0.5074164181588379	0.21786201200905692
89000	-724.2059649450601	-493.20977317007527	0.5430848819634757	0.22872313738462494
90000	-728.8535015551975	-498.8951273692063	0.5463767363728426	0.24367392741472724
91000	-715.8486122627068	-485.0088198835963	0.4918215926287164	0.2643782379726273
92000	-716.7347528801787	-490.7701090118033	0.6450503605767957	0.1712734181117538
93000	-708.517142286256	-495.3653452000081	0.5064272832541524	0.2500459243683234
94000	-708.8392998880523	-496.35331976785574	0.514681298407357	0.24569220704077413
95000	-712.2283611310161	-485.68265210444275	0.484362340178541	0.2597502408066145
96000	-706.4188287323841	-486.49219982624896	0.5278879992409473	0.2642955970269735
97000	-703.6793115321288	-487.42787689736406	0.42444663955838113	0.2931749233270692
98000	-703.8055673801878	-485.7087374344934	0.48010067109789384	0.3203157614114556
99000	-709.9625110269499	-484.8143337129776	0.4508708070260467	0.32631389304997294
100000	-717.5096900420496	-486.56760987723493	0.49913480604789373	0.30760513780284887
101000	-726.533556248305	-485.57376579977455	0.5770541484721813	0.27358563700196237
102000	-734.8034187319004	-484.7152277064395	0.5202180257888498	0.2390091768232523
103000	-722.9666871041229	-482.1923732471826	0.4892153469905472	0.2929578680804872
104000	-717.3803607665899	-488.6890212255922	0.4391721977281077	0.31794110927730423
105000	-715.1815867506054	-488.46527992196934	0.4846611430533783	0.34251376587225535
106000	-719.8820085384666	-488.9411619994919	0.501091776297376	0.28869648145969024
107000	-719.5229680423139	-484.5708933522659	0.552885123008678	0.30496639649116525
108000	-724.574454731471	-486.34088270814715	0.4601874682508729	0.2728771038717651
109000	-723.8494855650814	-489.2976271900825	0.4476621387796445	0.26973231632089745
110000	-726.4977083192857	-493.9701648900672	0.3687431112594142	0.3513839975512787
111000	-729.3088648281476	-493.28997544331054	0.4260139720855185	0.33005268211065036
112000	-737.4221264790638	-496.44964875364303	0.4320217699576288	0.2347937460908407
113000	-730.9019166731522	-496.00556705570676	0.399803589332493	0.3186701650196248
114000	-742.5145549294116	-501.01993336925545	0.3502748185157618	0.32266866581936654
115000	-746.9571167260738	-503.64069835758556	0.3736101214810495	0.4243848418156954
116000	-729.1743244175727	-502.3229271124404	0.40787286687200247	0.2971838355414825
117000	-725.598904442221	-499.858977324377	0.3895595782919884	0.4026667725326563
118000	-725.2820695709096	-496.0786833506772	0.5886214822148047	0.22563784293508074
119000	-739.5968996443123	-492.1214426750867	0.5631514918142353	0.25141441403242837
120000	-731.030706647166	-500.14064242851924	0.49400736847145554	0.26843563869553055
121000	-741.5456812530106	-499.56349723031263	0.41472808095732483	0.24382428008875492
