#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_83" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_83" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_83" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.06868176 0.009481619 0.029814909 0.044541622 0.129673236 0.041701828 0.088101481 0.055527838 0.086867841 0.143370868 0.080243172 0.097415213 0.017441529 0.06868176</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_83" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_83" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_83" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_83" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_83" id="treeLikelihood.simu_200_100_2-8_83" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_83">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_83" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_83" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_83" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_83" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_83" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_83" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_83" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_83" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_83" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_83" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_83" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_83" id="empiricalFreqs.s:simu_200_100_2-8_83" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_83" geneTree="@geneTree.t:simu_200_100_2-8_83" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_83" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_83	molecularClockRate.c:simu_200_100_2-8_83
0	-1060.0097577057581	-623.0692395897513	0.4523878	1.0
1000	-557.9783718912919	-329.34446085940056	0.4109557190207337	0.12694390672586411
2000	-550.2552467625121	-327.42982762443376	0.4703243707710344	0.21041069916988178
3000	-541.7251107052023	-316.0267742014116	0.5919574345488723	0.12093333714479741
4000	-543.2725113878764	-320.06906737646653	0.45543338232602415	0.12612782637360087
5000	-543.1426054542615	-317.8640867459016	0.44400275104243686	0.16577224546679242
6000	-540.9434285631812	-320.9051890173178	0.4759176244405793	0.17824680497145143
7000	-535.9619578316722	-318.1192270033325	0.44016873826543346	0.12581613860213078
8000	-547.7910104078553	-320.1630417929276	0.41310295333819774	0.11080156848514092
9000	-545.976970525571	-318.7357857105739	0.547737738421154	0.0891002685821681
10000	-547.6955351747588	-313.7648085118455	0.7201910190262664	0.1212391547076237
11000	-545.7748507108681	-314.7459750756595	0.49046114578739636	0.1132416811530003
12000	-542.7559023981978	-316.9696213416026	0.4657296679670065	0.08438953165293475
13000	-544.8814392318209	-320.3381787630374	0.3943721182589661	0.15393382479764223
14000	-540.1161378445331	-318.96844126591776	0.4005990654362026	0.15187334428340116
15000	-540.8457627409857	-315.7953411144665	0.5086263540219861	0.13584381243372054
16000	-533.274630330412	-308.5691520890986	0.44845318256996153	0.1353478921193384
17000	-546.1880224718196	-313.8939578898439	0.5524174694035892	0.1313290127926536
18000	-542.3031125532627	-315.4462235636156	0.5536887736424674	0.16327117472430525
19000	-539.7793790520616	-312.6799774939782	0.6157432257307561	0.12645202043890047
20000	-544.8929998004332	-308.82892465346237	0.41132667791260413	0.16506491472567067
21000	-557.756775871407	-324.1614967419785	0.32221095320708976	0.1832890941252051
22000	-551.2480498900331	-318.82914816362955	0.4450804469427274	0.19180111216960122
23000	-552.7809497025511	-321.7895850241822	0.36005384641001087	0.19798861735065856
24000	-548.4784912076905	-311.8593169698271	0.7183891222812306	0.10158629305664765
25000	-543.4047023324646	-315.7950046819317	0.7035438040481152	0.16047188885222258
26000	-537.6359703401093	-315.50847107086815	0.4668008971472756	0.19878839388031885
27000	-543.8189386169802	-316.53879749871595	0.488725955549681	0.13828913056060313
28000	-525.9220979278502	-313.09851068948325	0.5657509714147256	0.1243914515207227
29000	-529.897703860013	-316.681950096935	0.44948529179941993	0.09581530389749535
30000	-531.2257215259065	-314.4745978583357	0.4339704565318133	0.15194536923781143
31000	-525.353953107099	-316.8189358930347	0.6851487207843946	0.14880698704978904
32000	-515.0574774365963	-310.596663080595	0.49274067841614505	0.14667131064841596
33000	-521.3565376897998	-314.22997294264763	0.4108992201992504	0.14266854558530362
34000	-523.3772660082966	-314.92691750300446	0.41144485430150696	0.17582982634883368
35000	-521.3753045515588	-318.9891239603816	0.329996682306917	0.13795554036702443
36000	-528.2558084084342	-318.6739905896648	0.5052727295721339	0.11683378399946637
37000	-513.1364680886142	-316.32326486753146	0.40007715007785377	0.13166159747545997
38000	-516.5739966360994	-316.63958317904445	0.4306820139482606	0.1218937948797066
39000	-518.0866659986755	-313.703009979706	0.5594716947323245	0.1283629819706558
40000	-516.9271622088738	-312.9944194509108	0.387179012010633	0.14484014361398176
41000	-509.7300995147332	-308.86212748816047	0.5566948633953329	0.14993836885676243
42000	-520.2781925899085	-316.80982554183913	0.4734987190480595	0.13867931932671654
43000	-508.25667014553323	-313.72015152780267	0.43312112456715407	0.15215975702558104
44000	-503.04360864838804	-309.7362619649562	0.4304028977521704	0.14303160357259656
45000	-505.98285313190604	-311.1333213275885	0.5240594416937228	0.15091117920874797
46000	-511.21037568068687	-313.3345394378202	0.38349135497891385	0.11191424307835812
47000	-515.457755725836	-312.43530403389497	0.4072561288301071	0.15210821086184692
48000	-509.82130719902466	-309.58687426107133	0.5114099418603757	0.15958602939773542
49000	-506.37390167003196	-310.96425240891205	0.3594761030203944	0.19648389523943516
50000	-506.69228944168856	-309.18373019384586	0.3782903075209921	0.1638737529816771
51000	-497.5580176630702	-312.48494504292717	0.44519168055592967	0.16123725161779978
52000	-503.5520163497634	-312.7689621447859	0.3874763179494263	0.17029475838834426
53000	-506.3053494687275	-312.3393503455333	0.6748128792052913	0.11097326341973492
54000	-498.0018253219802	-312.99442113320515	0.36905514904126235	0.12876388840412345
55000	-504.11503252688806	-312.93189504612076	0.4826545394519865	0.15817783836656055
56000	-506.4196161050345	-320.692247441867	0.4102512377746594	0.15209012151231993
57000	-505.863056747935	-314.66556707061756	0.6160799683275227	0.13724598270477167
58000	-514.1115683768893	-314.0767903195888	0.3358153585866395	0.17771114586195683
59000	-511.36229447551136	-314.4006441877369	0.3483525994436843	0.115860947141695
60000	-511.59341388407165	-312.18125802564754	0.4573885683312133	0.12068811762111428
61000	-508.4236160182243	-310.5417100057517	0.4136671988349513	0.1361860596846612
62000	-519.3290810069236	-316.92410205420924	0.3957451854439988	0.16300932400395649
63000	-503.71944034609623	-309.87368065297323	0.5121414834812346	0.15863412716562422
64000	-500.60275042037506	-311.7761499664699	0.4708178257937437	0.19677686850156811
65000	-503.9704082458448	-308.19303183621525	0.4953873524383998	0.11956238865839237
66000	-506.3726847975814	-311.4450058506169	0.4443805412828077	0.17775543888576664
67000	-499.1512650157757	-311.4846135287056	0.5233330539329931	0.11658614481541697
68000	-496.00319936714254	-310.20898127149036	0.5072850936202522	0.13040407576358465
69000	-497.19310470214253	-313.85882018463013	0.27684391988673607	0.20148308187759195
70000	-504.40566952609925	-310.4943681898347	0.3488186431598266	0.16434714443956372
71000	-508.8582907415528	-312.14115868985	0.6529396129037333	0.10351042005151764
72000	-497.5372987846275	-308.0005722229251	0.5282714643357799	0.15112325274154842
73000	-506.99633347362646	-318.1805626266066	0.4831054771788403	0.12090008072316927
74000	-504.4517236422442	-317.45639495753	0.467018201727901	0.1954465836330896
75000	-496.8434801290962	-309.47892560389505	0.4867586859441493	0.17560996596898124
76000	-509.6488950448511	-318.9321752204513	0.3527031550897861	0.09840693885637897
77000	-512.3219415909215	-310.0218962571523	0.37601884078483166	0.16173947440755082
78000	-512.0301007797441	-314.71471529446933	0.5026814609627385	0.13724504945760035
79000	-512.9990498426578	-319.5288691422472	0.4623577703730449	0.18495389350824545
80000	-502.33478612314445	-315.40103310945034	0.46256543684764384	0.13226938281177505
81000	-500.0812119221721	-317.3842231820958	0.7518475078466937	0.13890432825013072
82000	-496.0937113002005	-312.7005525521773	0.41714703882383264	0.1146087466856123
83000	-496.15136853852164	-319.4992974825174	0.5557764560038034	0.17249926793368486
84000	-497.2671697906033	-315.173008692672	0.38231647265617263	0.1182769135827089
85000	-496.85182972976156	-319.3372370905217	0.4403504582005466	0.12506916454977615
86000	-501.7060161104324	-320.3967916315547	0.4275330331969092	0.16968652152744818
87000	-501.1259535611191	-316.016909556671	0.6404762532373657	0.1495604349430564
88000	-507.31398771931947	-314.679087575202	0.4319022723991721	0.1732104948350361
89000	-508.31695745731224	-316.1343504583532	0.6030635903368573	0.14425277529925631
90000	-514.104573652481	-317.4603012686371	0.5386986000183641	0.1133395888174093
91000	-506.5270012514072	-317.7248002960767	0.5054650614480469	0.15462725678431508
92000	-505.9132048006736	-317.021946133306	0.3955064838292463	0.12117351632731692
93000	-499.7019745444786	-315.8119708135192	0.3410751706024454	0.19888268505442339
94000	-508.4927518206945	-314.42692792148375	0.46910444873213686	0.1028063460543482
95000	-503.8525263487659	-319.01960462246876	0.39978954236988545	0.21999392668785192
96000	-507.9962232281599	-315.7762818987175	0.5299193614769837	0.12930359919571868
97000	-512.3838714573537	-321.4607864865199	0.3740146209780878	0.1593228158378769
98000	-513.6627086069981	-316.1825753891498	0.5139638591208693	0.08676936465508131
99000	-503.92054726957383	-311.4530034049988	0.6083493202938075	0.11652161756025219
100000	-510.51530125207944	-315.46237548330527	0.49170823171489964	0.14412859863502683
101000	-503.4690645506802	-314.3262447266735	0.5768367437857378	0.12265615679018037
102000	-512.6537434829797	-320.6422123655743	0.5362783646646667	0.14750627511527387
103000	-512.7347863997511	-323.94283225236165	0.4342712026624365	0.11852347446036758
104000	-500.61620534928204	-315.48214520370834	0.5584539946361321	0.1552580968037105
105000	-507.47956260204876	-318.88633233242	0.7609937490379458	0.12121511769908073
106000	-500.69972230308997	-315.76133721173113	0.4071077016704286	0.13258312457426205
107000	-508.57897053249116	-317.1858780186627	0.4781296381650581	0.12992797302765158
108000	-514.785717578123	-315.78355455537434	0.4886105163218538	0.1232149808966883
109000	-524.562807663044	-319.97199354347134	0.6537156108507913	0.1349815144948694
110000	-519.0944818168333	-317.8079789728862	0.4687024458782105	0.15953297046903936
111000	-521.5499185773557	-326.07773098581316	0.31038157200262345	0.19630525937284657
112000	-519.2162918289405	-318.19319416638757	0.4588151854343294	0.1352630847213168
113000	-509.9225233401148	-316.3687324425101	0.428683263464558	0.17820162967703357
114000	-518.8331731882472	-320.229916361123	0.49057180251985477	0.14631446511271215
115000	-516.5667717914296	-322.64700894754293	0.48199147515660296	0.1163232859138215
116000	-510.1215805473038	-319.31540522389946	0.4297440012635403	0.1013813958033955
117000	-509.56841822288845	-322.4557243392503	0.4705053271506451	0.14191643739914564
118000	-512.8452541445567	-316.45184008276397	0.6372484064270073	0.13770095202483426
119000	-505.31303535441265	-324.36110423680225	0.3760092756367941	0.19306832036027205
120000	-511.37272855297897	-316.19105262182455	0.5344266098400564	0.12882379894260035
121000	-499.09179039537025	-311.7695150452138	0.5753360167391988	0.10170468452253001
