#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="speciescoalescent" spec="starbeast2.MultispeciesCoalescent">
#        <distribution id="geneTree.t:simu_200_100_2-8_36" spec="starbeast2.GeneTree">
#            <tree id="Tree.t:simu_200_100_2-8_36" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.simu_200_100_2-8_36" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#            <speciesTree id="Tree.t:Species" spec="starbeast2.SpeciesTree">
#                <taxonset id="taxonsuperset" spec="starbeast2.StarBeastTaxonSet">
#                    <taxon id="tinGut" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_tinGut" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptHaa" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptHaa" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="halLeu" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Eagle_halLeu" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="droNov" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Emu_droNov" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="strCam" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ostrich_strCam" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="galGal" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Chicken_galGal" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="notPer" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_notPer" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="nipNip" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Ibis_nipNip" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="cryCin" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_cryCin" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="eudEle" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Tinamou_eudEle" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptRow" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptRow" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="anoDid" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Moa_anoDid" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rheAme" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rheAme" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="casCas" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Cass_casCas" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="rhePen" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Rhea_rhePen" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                    <taxon id="aptOwe" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Kiwi_aptOwe" spec="beast.evolution.alignment.Taxon"/>
#                    </taxon>
#                </taxonset>
#            </speciesTree>
#            <populationModel id="popModelBridge.Species" spec="starbeast2.PassthroughModel">
#                <childModel id="constPopModel.Species" spec="starbeast2.ConstantPopulations" speciesTree="@Tree.t:Species">
#                    <parameter dimension="31" estimate="false" id="constPopSizes.Species" lower="0.0" name="populationSizes" spec="beast.core.parameter.RealParameter" upper="50.0">0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.13736352 0.01896324 0.05962982 0.08908324 0.25934647 0.08340366 0.17620296 0.11105568 0.17373568 0.28674174 0.16048634 0.19483043 0.03488306 0.13736352</parameter>
#                </childModel>
#            </populationModel>
#        </distribution>
#    </distribution>
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:Species" spec="beast.evolution.speciation.YuleModel" tree="@Tree.t:Species">
#            <parameter id="speciationRate.t:Species" lower="0.0" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#        </distribution>
#        <prior id="branchRatePrior.Species" name="distribution">
#            <parameter dimension="30" id="branchRates.Species" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="branchRatePriorAlpha.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">0.5</parameter>
#                <parameter estimate="false" id="branchRatePriorBeta.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="indicatorSumPrior.Species" name="distribution">
#            <x id="indicatorSum.Species" spec="beast.core.util.Sum">
#                <arg dimension="30" id="indicators.Species" spec="beast.core.parameter.BooleanParameter">true</arg>
#            </x>
#            <distr id="Poisson.0" spec="beast.math.distributions.Poisson">
#                <parameter estimate="false" id="RealParameter.0" name="lambda" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            </distr>
#        </prior>
#        <prior id="molecularClockRatePrior.c:simu_200_100_2-8_36" name="distribution">
#            <parameter id="molecularClockRate.c:simu_200_100_2-8_36" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.1" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="molecularClockRatePriorMean.s:simu_200_100_2-8_36" lower="0.0" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="molecularClockRatePriorStdev.s:simu_200_100_2-8_36" lower="0.0" name="S" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="speciationRatePrior.t:Species" name="distribution" x="@speciationRate.t:Species">
#            <Uniform id="Uniform.0" name="distr" upper="10000.0"/>
#        </prior>
#        <prior id="constPopSizesPrior.Species" name="distribution" x="@constPopSizes.Species">
#            <Gamma id="Gamma.11" mode="ShapeMean" name="distr">
#                <parameter estimate="false" id="constPopShape.Species" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter id="constPopMean.Species" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            </Gamma>
#        </prior>
#        <prior id="constPopMeanPrior.Species" name="distribution" x="@constPopMean.Species">
#            <OneOnX id="OneOnX.6" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@simu_200_100_2-8_36" id="treeLikelihood.simu_200_100_2-8_36" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:simu_200_100_2-8_36">
#            <siteModel id="SiteModel.s:simu_200_100_2-8_36" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:simu_200_100_2-8_36" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:simu_200_100_2-8_36" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:simu_200_100_2-8_36" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:simu_200_100_2-8_36" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateAC.s:simu_200_100_2-8_36" lower="0.001" name="rateAC" spec="beast.core.parameter.RealParameter">0.108469</parameter>
#                    <parameter estimate="false" id="rateAG.s:simu_200_100_2-8_36" lower="0.001" name="rateAG" spec="beast.core.parameter.RealParameter">0.631337</parameter>
#                    <parameter estimate="false" id="rateAT.s:simu_200_100_2-8_36" lower="0.001" name="rateAT" spec="beast.core.parameter.RealParameter">0.151064</parameter>
#                    <parameter estimate="false" id="rateCG.s:simu_200_100_2-8_36" lower="0.001" name="rateCG" spec="beast.core.parameter.RealParameter">0.130141</parameter>
#                    <parameter estimate="false" id="rateCT.s:simu_200_100_2-8_36" lower="0.001" name="rateCT" spec="beast.core.parameter.RealParameter">0.870769</parameter>
#                    <parameter estimate="false" id="rateGT.s:simu_200_100_2-8_36" lower="0.001" name="rateGT" spec="beast.core.parameter.RealParameter">0.149606</parameter>
#                    <frequencies data="@simu_200_100_2-8_36" id="empiricalFreqs.s:simu_200_100_2-8_36" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@molecularClockRate.c:simu_200_100_2-8_36" geneTree="@geneTree.t:simu_200_100_2-8_36" id="SpeciesTreeRelaxedClock.c:simu_200_100_2-8_36" spec="starbeast2.StarBeastClock">
#                <speciesTreeRates id="branchRatesModel.Species" indicators="@indicators.Species" rates="@branchRates.Species" spec="starbeast2.RandomLocalRates" tree="@Tree.t:Species"/>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	TreeHeight.t:simu_200_100_2-8_36	molecularClockRate.c:simu_200_100_2-8_36
0	-1385.1326568181064	-621.918322935878	0.4523878	1.0
1000	-988.7374306078879	-351.6962857973209	0.3905503949179797	0.15362150190474783
2000	-979.4162900489802	-346.6401391893313	0.37251378078869535	0.1867942292014241
3000	-986.4798124393665	-347.07545246408324	0.5929356119202248	0.14371729861731153
4000	-987.8038670704593	-342.658162378051	0.528159643374617	0.1312688153965886
5000	-994.8486800862179	-344.8893005710006	0.42626181324419454	0.1466078488829958
6000	-990.6597621285032	-347.98322291891117	0.507301051724135	0.1363733286087428
7000	-986.1324397463876	-336.44649185618687	0.48883705879491596	0.15953712133349243
8000	-986.2196747449061	-337.57574297343024	0.5555836642073028	0.15261964097199457
9000	-995.9606899886835	-340.39078862209334	0.5224023883945281	0.11021741390193086
10000	-990.6669851793241	-338.9937326263886	0.39108229405635525	0.2590511735390332
11000	-992.7297356511091	-341.6268164282351	0.49105045439119077	0.18734601706620868
12000	-986.6050260061635	-341.87607450369194	0.6698786693766361	0.11677143141041067
13000	-982.9858890298226	-343.41307256940183	0.5458990206688246	0.14399728971716494
14000	-985.5440767633456	-343.05460880025197	0.3540911562684162	0.18273095155453484
15000	-991.0519557748017	-344.6804729260508	0.40429370341654414	0.13163121748508103
16000	-980.1393927443589	-344.2550144456507	0.42504444946563313	0.17702516268879515
17000	-983.419380700707	-340.3872101285362	0.6207550731665552	0.1174034214513531
18000	-981.7047505808898	-342.09123789734	0.548945571383096	0.15314725956601155
19000	-981.427982361093	-340.5731600287391	0.5635604971825083	0.1892822224417113
20000	-980.1063537218697	-336.78667434099	0.5671306416952739	0.1469545537689568
21000	-981.5284567836119	-339.6024839797698	0.47281353833044015	0.12985864093717156
22000	-987.9684891082729	-335.71410445389023	0.4237927168923007	0.18437712403478096
23000	-985.0643687703559	-335.5890614694279	0.4088230663048774	0.19836695167097912
24000	-981.2603867104398	-342.9095554712221	0.49920444531397534	0.15272659531115151
25000	-983.6768727336829	-335.5160973224489	0.42489389734704747	0.15300038600770885
26000	-986.4683793426696	-345.1138827240726	0.5560328336792724	0.14080484879517324
27000	-983.5850101861668	-337.5831176412459	0.42991591508401444	0.17966141470792202
28000	-977.1733280644571	-338.09819753986983	0.36214442011787745	0.26272787432008604
29000	-974.8107599690403	-342.3207657988936	0.3493492273273743	0.1730938337258658
30000	-961.8347770523794	-336.39454831048073	0.5987954516682922	0.17513796526612962
31000	-972.2883121040611	-336.56034943461583	0.6171260113717058	0.1390175242184989
32000	-980.4100021774618	-339.6555903455555	0.4687731659307896	0.14088412068364065
33000	-967.9585420870326	-337.492236823117	0.5243046162628522	0.16042842925745954
34000	-973.3532948785917	-340.7252884394473	0.42620705599327324	0.13068385642676883
35000	-967.266621423118	-334.3417982628331	0.5359507884657116	0.13713914344661826
36000	-964.0777409167837	-335.01911021219973	0.4303180042430244	0.15023797752021534
37000	-963.5637113289749	-342.2095239940213	0.8157748627683371	0.13193420762177221
38000	-973.1652770069853	-334.65004547403225	0.8928986638969298	0.11375940006649563
39000	-962.9361559109996	-338.2321960447592	0.5567813648588293	0.18260683943976191
40000	-965.7486210341308	-337.4906225102497	0.4361261842859145	0.16455730147747716
41000	-961.3355207789298	-337.1091800661445	0.4539017112715135	0.2012228949342834
42000	-968.9490971692514	-343.7956504465133	0.580282249767624	0.1790605955392927
43000	-979.8003103750407	-346.1812449655379	0.5360905790161277	0.1545762560383808
44000	-972.0789987599494	-351.1371843042153	0.3430564504193481	0.1546196160316521
45000	-959.8998531546692	-342.51014833295255	0.43289291053655077	0.1609147710092106
46000	-970.24809185719	-338.7886512691487	0.6919727968395137	0.13879873492665767
47000	-960.7740295895985	-333.90324825531144	0.5031970443501519	0.14757511510078217
48000	-955.4716975132353	-331.82946575106337	0.6003276773590096	0.1549327989959595
49000	-970.0515221342605	-337.7719049526919	0.5488987239203562	0.1756428407351209
50000	-958.4455404653428	-338.6524820482641	0.6858806445896405	0.137412792013074
51000	-963.692876477061	-343.48764886147575	0.636418231659132	0.11323102832474108
52000	-958.5753713107817	-342.97536039986363	0.6098898472324477	0.14509826521235292
53000	-956.6745210301033	-347.20433554580706	0.5002704422113772	0.21467326904873196
54000	-953.9610601067503	-343.38953262200596	0.39817065277962915	0.18837843826683096
55000	-955.2276998527418	-334.9527709970136	0.5182155122188036	0.16814894934042943
56000	-949.2957647446083	-337.15513917995776	0.488536290483194	0.15219731927811503
57000	-962.682403545175	-338.06139831921126	0.68280891567772	0.1566078058874807
58000	-957.2686315683552	-336.27307416828654	0.7008848702940099	0.11676712964176494
59000	-961.6905337437988	-338.3631155042788	0.5540926397701944	0.11124581313301608
60000	-955.6442833286372	-335.38290428929747	0.5432494921571966	0.12399340172922095
61000	-954.5033515223934	-333.5814109918237	0.5589831937663149	0.13631702886798405
62000	-960.0414199643216	-335.67539389244087	0.6952666702509237	0.1434495986084046
63000	-963.5457791011594	-346.2893141902081	0.6837722168408985	0.1592295822279199
64000	-960.1366648301416	-336.41558488918673	0.6928027187876632	0.1398021074323583
65000	-953.2078043611389	-335.970851159844	0.43789624174927233	0.13081283337093125
66000	-960.6534786938305	-338.98718570812645	0.5035862146656712	0.1180670360561467
67000	-964.4463236258802	-342.23199949142656	0.5922864635968127	0.13613064996114765
68000	-963.2035440526099	-334.84439056185687	0.5059879705265985	0.19791976326046262
69000	-963.7500268875486	-344.2885689517111	0.3678397484014208	0.21192906872154502
70000	-959.9905829011586	-340.6587844685579	0.3790719446215476	0.22625922275619678
71000	-967.2653972976868	-338.9392875700324	0.38379615622243046	0.16671702445581893
72000	-967.798795561337	-343.8669441760512	0.4476973832050977	0.21496992878713878
73000	-955.2565765499171	-336.98064417566815	0.46042478219635613	0.1258597154065004
74000	-952.2611333239649	-341.82167525425035	0.7387736185731648	0.17915599604203997
75000	-959.5224325215181	-338.50257641735897	0.7222980070875923	0.09328364768722149
76000	-956.9139192094062	-334.8073110283678	0.544687637234063	0.13302139917200265
77000	-960.3061663992085	-336.4873002345876	0.5073061590728175	0.17765891511415755
78000	-956.8813167404703	-335.29561660931546	0.5220745436413811	0.15282121476262014
79000	-954.6562495611392	-337.3357607439088	0.4885354339636464	0.16434761773071965
80000	-950.559512190638	-338.6357822571689	0.5391358532314587	0.11743280185039602
81000	-959.8553601798762	-349.8645281622655	0.47607900315778895	0.10705370174191244
82000	-946.2642129335763	-338.09073297386044	0.6412850380178636	0.12689579890478764
83000	-961.1361744982953	-336.6865837157406	0.5829572810125512	0.1557390995341526
84000	-957.0080021152785	-338.4497119245989	0.5843851424975112	0.1268033546405387
85000	-968.8176226130556	-338.59521453639815	0.5938681437479992	0.1496586422585952
86000	-970.208312559072	-340.89139186721656	0.44282429223827535	0.18353094130754763
87000	-960.3075280236731	-335.6743901586791	0.42455592295448236	0.1762518000560405
88000	-961.3361071915851	-341.51611964348314	0.4309278149989739	0.24112947868244972
89000	-964.3000852930265	-339.61156149857794	0.40081574007202064	0.19775042317036634
90000	-971.0929104026745	-342.6350600319245	0.5338981574010808	0.11010969861264822
91000	-964.1135361507576	-342.2467184296378	0.4753894930659026	0.14760573539072322
92000	-971.2495951681914	-337.59010853616405	0.8516346086752322	0.11403299131114186
93000	-971.7164530090658	-336.28569503783694	0.7649562930180602	0.11692849296224617
94000	-961.0696291850716	-336.1156409520695	0.5651713175408304	0.1631309524997756
95000	-955.5684978336146	-340.76570229096166	0.451563587107621	0.18806217104570674
96000	-961.0857800327052	-345.06674432246564	0.5577758873436527	0.15770092412993994
97000	-967.5672860830773	-339.48416945780883	0.632451125665156	0.14718332466989392
98000	-963.873926500157	-339.6982893660166	0.5301581305855068	0.17998644839307235
99000	-967.6438345092513	-336.3361514749905	0.6494101700509086	0.14850599049056998
100000	-964.0962589143935	-336.1293564884624	0.6851431481711502	0.1561642967872031
101000	-971.353487878074	-334.97554368080375	0.6069298063397008	0.15145761608736763
102000	-960.2570193145593	-335.2315617042638	0.6151785156022306	0.19599607568503202
103000	-953.6973389911004	-340.64857493209985	0.44313383000640644	0.14449048243770432
104000	-951.7318378064649	-334.5929707058751	0.45723732226591496	0.15089204039478107
105000	-964.6605848981762	-336.45759057507865	0.5223496695061527	0.10148242509955681
106000	-967.9490509145162	-341.2328272485751	0.432360540421469	0.14740955580985504
107000	-960.6163106836825	-338.71593091110793	0.38010835188772435	0.1508444291471975
108000	-959.8476147592567	-339.0973820300805	0.4744370980878576	0.15470949124268474
109000	-963.8942682064492	-335.3159733490114	0.6150567456109893	0.17466792771596765
110000	-963.6358431104925	-336.28982167842315	0.5558498448289301	0.11199827590120835
111000	-963.0865982019667	-336.3002525380276	0.38221583003502285	0.22041562448606808
112000	-963.4221569868628	-339.1500499683683	0.3807089822868853	0.20333395384633202
113000	-969.8952572214264	-345.8209504982186	0.37931168665995973	0.22318390733061735
114000	-968.500147054836	-339.01406914551274	0.7525629893340945	0.12531888878486583
115000	-964.4167065753695	-342.5879392658136	0.3848070707712483	0.20025353428881207
116000	-966.8500064002847	-345.92354525024314	0.4915987876945515	0.18743574568966934
117000	-966.2428705594549	-338.86380451759123	0.4463161833100466	0.21587421477046637
118000	-973.1660499781926	-350.304500799019	0.49020365019387513	0.12458449805969923
119000	-973.2263349824652	-343.64436618758396	0.5099929515866747	0.16569160151677553
120000	-954.9837115700566	-340.4517349609844	0.44770626116283263	0.1249727297407264
121000	-961.8316310937895	-348.3508643156447	0.5117953520047562	0.15338592800803935
